run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.12556955688589924,nan,240,-0.01262884201714769,0.9573359758175158,0.06536423668832472,0.8552855712607805,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,0.09417856993132319,nan,240,0.021903537586331366,0.9449651289275053,0.06355735442462315,0.795158458293437,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,0.24397582982711502,nan,240,0.014392127810666958,0.8814556216051601,0.04891088986094226,0.7061729376181438,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,0.21261148792288362,nan,240,-0.05373737380917495,0.8997678485523675,0.03448534389107031,0.7465862968624409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,0.3450896836842013,nan,240,-0.0935228574128511,0.8669236481508734,0.03418775548331008,0.7534699768809838,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,0.07424722698427169,nan,240,-0.10425071929348632,0.8406660017461844,0.05767859625961806,0.7966777904714059,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,79.0,100.0,-21.0,21.0,21.0,0.19263690111430043,nan,240,-0.0544759814900317,0.8343340823990458,0.07166133731982943,0.802869887368174,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,66.0,100.0,-34.0,34.0,34.0,-0.040353944086945974,nan,240,-0.07416926457626687,0.7952426009866234,0.03479986434770644,0.6485936029386155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.020979718712927607,nan,240,-0.03001486485360753,0.782452206567751,0.015603987594964775,0.6270023709726755,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.006324268326435704,nan,240,-0.003003856052358363,0.8128058210048166,0.020044074424238376,0.6750776336098113,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,132.0,101.0,31.0,31.0,30.693069306930692,-0.11133181506231511,nan,240,-0.06066730954686742,0.8104267674143575,0.027733131324888232,0.6042626555095764,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,71.0,100.0,-29.0,29.0,28.999999999999996,-0.13317665971776713,nan,240,0.04958280040336831,0.7832296430171072,0.0522122380198787,0.6687202983278374,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,0.09895578928702982,nan,240,0.07564424867196066,0.8059141829915633,0.010121258191920217,0.6958845515665867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,0.1338033201578682,nan,240,0.021407141562061346,0.8302467454565233,0.01075177632045409,0.6370989062070616,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.1495877841689201,nan,240,0.018097026904676263,0.8325017123676862,0.021351361759537897,0.828268515600912,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,0.19174504727367975,nan,240,-0.006382419591924797,0.8780021192935897,0.041608923074235325,0.8174977065193504,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.02122477017263003,nan,240,-0.052745963105310996,0.8714684828312996,0.027917118595652532,0.7512506816056522,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.04213795554256588,nan,240,-0.08048636134481058,0.8613593688873709,0.03900190767025544,0.8319017321630997,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.11738594730879834,nan,240,-0.0379223346322154,0.8780912459317091,0.018386712944282513,0.7776019880212182,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,89.0,102.0,-13.0,13.0,12.745098039215685,0.049653519455267185,nan,240,-0.1218319151783362,0.8812806312917769,0.05739181824399813,0.8755031995326678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,64.0,102.0,-38.0,38.0,37.254901960784316,-0.17067390560594803,nan,240,-0.1511561173868055,0.8759991519599474,0.05382509958344392,0.8577970257596511,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,90.0,102.0,-12.0,12.0,11.76470588235294,-0.12627306483492992,nan,240,-0.11191269537278761,0.8835298735510039,0.036136198691628964,0.8134747152796714,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,79.0,102.0,-23.0,23.0,22.54901960784314,-0.18722300249468726,nan,240,-0.12340904326022913,0.910110824632656,0.05752204007506022,0.8524496797038191,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,-0.22406607345767782,nan,240,-0.1680175607034471,0.9347347135586543,0.0730949593278778,0.8650138131191951,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.13428428798297698,nan,240,-0.17714117101277224,0.9283986818993971,-0.014864336120851784,0.7171232633941437,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,76.0,100.0,-24.0,24.0,24.0,-0.14454087739349689,nan,240,-0.15893145791681793,0.930887333626138,0.041422829394237616,0.8424704331428604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,57.0,100.0,-43.0,43.0,43.0,-0.3434113979671154,nan,240,-0.16737653734744526,0.9174856463436919,0.00018770421591567574,0.8022802210293978,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.16038643053770138,nan,240,0.023108343727653847,0.9831454280506825,0.024283168378316507,0.8375224506300372,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.06654688320955829,nan,240,0.06189001692497793,0.9876253835036645,0.06752636917053241,0.8953233230836429,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.042564958188838695,nan,240,0.047855218214681375,0.9885864557401673,0.05526915374042282,0.8486690247391095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.116484946385254,nan,240,0.11315606126639371,0.9829483573679592,0.042767070330406304,0.9100448756268663,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,60.0,100.0,-40.0,40.0,40.0,-0.0339355809943873,nan,240,0.2115397243197852,0.9343977147319228,0.05813525842814552,0.9469101280079842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,64.0,100.0,-36.0,36.0,36.0,0.04353195462895996,nan,240,0.15639067016503153,0.9767807554199981,0.05086252009073512,0.8700015125047333,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.11014282220212382,nan,240,0.17216449404174153,1.0027535157925194,0.059187415502571894,0.9027993649494516,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.20579791908780676,nan,240,0.06078279172652401,1.070395094935653,0.04601340095391629,0.9018902008181284,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.2439148897984936,nan,240,-0.0856076605055326,1.0174695070320818,0.057313332342272955,0.9406597711709851,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.09995651667524154,nan,240,-0.1599751100157543,1.0557028182006067,0.044295772519238635,0.9173083567290242,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,0.24421191851654683,nan,240,-0.14333341384578185,1.0789601421534931,0.05676078353789569,0.9700334111948941,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,0.36327780016895567,nan,240,-0.2001134208093087,1.0752613916063194,0.05636155873932534,0.8705966084554272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,0.3138960149881251,nan,240,-0.18674316573888064,1.1043988495063708,-0.008716206466972161,0.7919727511118714,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,0.250266297286473,nan,240,-0.17902260065311565,1.1301960209419073,0.025208135732401535,0.7079653980064998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,0.21662052005103066,nan,240,-0.10127436341329789,1.136541833571847,0.05007801351153381,0.7889154613358826,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,0.24128600320633067,nan,240,-0.08859079920997222,1.1481773154617856,0.06565802240775195,0.8201972647585228,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,0.13885498346333014,nan,240,-0.030122412104780474,1.1579731927301304,0.05296210866978691,0.6978332286553416,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,55.0,96.0,-41.0,41.0,42.70833333333333,0.22907091619893427,nan,240,-0.030161827414607007,1.157991520954454,0.029327997122258597,0.6729120137901701,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.14864476605599952,nan,240,-0.014883444147805373,1.1678269806947292,0.04087249742014244,0.7517309187205801,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,-0.041148068706510034,nan,240,0.016310744158302744,1.1841224147010556,0.04791019322797541,0.7165073484565273,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,0.16387153484751918,nan,240,0.07418080750697603,1.1799705481830929,0.0038410391041711254,0.7240108877815263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,85.0,98.0,-13.0,13.0,13.26530612244898,0.1402763309507129,nan,240,0.06718242678325623,1.1924794087551154,0.040597449117561885,0.7725928869154567,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,0.08899349660289421,nan,240,0.027096882315042117,1.194613199628785,0.045644994210189686,0.8231008834900422,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,88.0,98.0,-10.0,10.0,10.204081632653061,0.28671106895966075,nan,240,0.017565879124837615,1.1916459781979758,0.030163751161944807,0.813468127133092,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.20275013414378798,nan,240,-0.009859304766481121,1.1863048641510237,0.045960778243319816,0.8740650030207607,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,90.0,96.0,-6.0,6.0,6.25,0.2834918714888143,nan,240,0.0028758590575307607,1.1829208852711974,0.04350176908434726,0.8723660265902475,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,91.0,96.0,-5.0,5.0,5.208333333333334,0.22742090102128598,nan,240,0.0061974187536786,1.1855712309884792,0.022885687401055843,0.839764782635571,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.3156807773521325,nan,240,-0.05948994801049897,1.1593240034778434,0.05833665634467291,0.9292042814220658,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.36123520155691874,nan,240,-0.003320554305294839,1.175021632378656,0.03980417946697399,0.8655199601834088,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,74.0,94.0,-20.0,20.0,21.27659574468085,0.1789708210038555,nan,240,-0.05693517873975604,1.1787011788160298,0.043795127564619826,0.915949048429132,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,0.23248200797726412,nan,240,0.0022158704824202383,1.1788305876487604,0.03816326089971104,0.8540533153954524,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,0.17398131737578187,nan,240,0.042308726748645616,1.2273015367309585,0.056348057837964455,0.8807369065788836,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,0.1023173072784016,nan,240,0.019657732489091966,1.2288539395005533,0.06003334531947484,0.9693191421586336,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,73.0,95.0,-22.0,22.0,23.157894736842106,0.12618889597185928,nan,240,0.068782444303118,1.262538385794267,0.015035703308530117,0.9545855924974617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,64.0,95.0,-31.0,31.0,32.631578947368425,-0.010300876100912968,nan,240,-0.018456640896814255,1.2858586479572218,0.019758858822091527,0.8258545342609105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,76.0,95.0,-19.0,19.0,20.0,0.002669048331076139,nan,240,0.03550127781151483,1.3114016908206234,0.009684462961480851,0.7264762728362343,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
