run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,84.0,66.0,18.0,18.0,27.27272727272727,0.043432914041449916,nan,240,0.16597218908718786,0.799471908719195,0.04556210784344456,0.7583360923502802,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,117.0,65.0,52.0,52.0,80.0,0.08473449332432677,nan,240,0.10725176428483489,0.8262866944560745,0.0034475589243349704,0.542108222599424,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,49.0,64.0,-15.0,15.0,23.4375,0.08503451587234163,nan,240,0.07118252619208458,0.8664597256216283,0.06520616865049797,0.7119023424313774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,0.1042059792345382,nan,240,0.022154442719571912,0.9130321961995054,0.0662599425082422,0.6855324968965563,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.11205907928525646,nan,240,2.2713638221224147e-06,0.9384256982226001,0.06811122495759256,0.7052358224517697,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.20345811239632258,nan,240,-0.008726514650819202,0.932748290818818,0.07635828445942408,0.7533130061129301,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,59.0,64.0,-5.0,5.0,7.8125,0.15340408034374053,nan,240,0.008681374578736722,0.9278214671646927,0.08992285104493693,0.8213666533916284,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,60.0,64.0,-4.0,4.0,6.25,0.2619099727511213,nan,240,0.05644246340574076,0.957377270121663,0.0936630940486761,0.7990802198366882,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,63.0,64.0,-1.0,1.0,1.5625,0.40803779536534746,nan,240,0.09802169237518683,1.0092831640321667,0.0829437684316363,0.8039208956591526,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,64.0,64.0,0.0,0.0,0.0,0.37431777651061837,nan,240,0.11507883119629696,1.0475802418497067,0.07043246913820009,0.7827131502031641,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,64.0,64.0,0.0,0.0,0.0,0.3636360682962065,nan,240,0.10736249239416792,1.0475580631472516,0.051903359852956285,0.652879843752306,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.25460967675887886,nan,240,0.1183076017963079,1.029549865482001,0.09042536210941718,0.7459681640915041,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,89.0,63.0,26.0,26.0,41.269841269841265,0.23283053802889128,nan,240,0.12069530087755993,1.0360591222816247,0.07041425182678127,0.803199822081561,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,73.0,64.0,9.0,9.0,14.0625,0.1604964529264751,nan,240,0.106332163780462,1.0712649801118537,0.07478539951397774,0.8115613490455831,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,90.0,64.0,26.0,26.0,40.625,0.09803076536038542,nan,240,0.09201328078052029,1.1308181881368873,0.070412507805211,0.7498894184286493,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,65.0,64.0,1.0,1.0,1.5625,0.040990948942303616,nan,240,0.07043509406115239,1.174555258984056,0.04045820748173641,0.5043820490049867,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,63.0,63.0,0.0,0.0,0.0,-0.12671164582745761,nan,240,0.04527649245283101,1.1984185066357211,0.09179716123256584,0.8786847664071085,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.10062479473944928,nan,240,0.014314536369056441,1.1954207225908051,0.07371979451899585,0.8578219907143833,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,63.0,60.0,3.0,3.0,5.0,-0.15523772996470445,nan,240,0.003545840921772954,1.2100664893554556,0.09127145138990057,0.8611023215020984,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,63.0,60.0,3.0,3.0,5.0,0.02158161762433497,nan,240,-0.009553264858550393,1.2485568108603373,0.07418301059793493,0.8364059721876776,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,64.0,60.0,4.0,4.0,6.666666666666667,0.05138125638872104,nan,240,-0.013045669285929762,1.295610546496314,0.07358302731901872,0.8587272401226878,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,64.0,61.0,3.0,3.0,4.918032786885246,0.03799818751712845,nan,240,0.00620892525863989,1.3331774637334641,0.07237044115174898,0.8086246420298031,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,63.0,61.0,2.0,2.0,3.278688524590164,0.01287386509687675,nan,240,0.016843089755275285,1.339808256645628,0.061826413785623126,0.8091788723796096,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.04755029911589015,nan,240,0.0083418815076584,1.3131045047609269,0.060798773331593794,0.701331418011302,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.01821387998277025,nan,240,-0.0011671312541390458,1.2800951923776915,0.08814622890578676,0.7677225706335573,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.014007286921379713,nan,240,0.04460254871131231,1.2855799858657098,0.06471401660537761,0.6378931659454862,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,0.16339922010534724,nan,240,0.052411438804119824,1.3189662227370202,0.051221091234756266,0.5764172518030984,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,50.0,63.0,-13.0,13.0,20.634920634920633,0.16576329288437255,nan,240,0.038186193785319726,1.3472824560765257,0.07331081265914735,0.7270203092639551,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,95.0,63.0,32.0,32.0,50.79365079365079,0.1668199788958464,nan,240,-0.0022193858089546363,1.3544110797994628,0.07994465377809044,0.7059920470097762,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,108.0,61.99999999999999,46.00000000000001,46.00000000000001,74.1935483870968,0.09604191086757007,nan,240,-0.0431785996692876,1.3247083354700715,0.056277860087788255,0.7503486105817719,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.09317675568081359,nan,240,-0.06509934053756297,1.2889513314889527,0.05864453266173441,0.7552526498300948,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.16184703378351892,nan,240,-0.0496639967430383,1.2750452628167328,0.04371496398805652,0.7466488993591311,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,56.0,63.0,-7.0,7.0,11.11111111111111,0.20225035186704157,nan,240,0.016976440434033672,1.2882944019082387,0.06278331185604429,0.7819206824276462,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,55.0,65.0,-10.0,10.0,15.384615384615385,0.15841716579578458,nan,240,0.024331654278406254,1.297265778416073,0.07959098606767165,0.7937890214730939,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,108.0,67.0,41.0,41.0,61.19402985074627,0.06258127649117222,nan,240,0.04542623694287613,1.3066601236929882,0.07334423925265977,0.7692004236432677,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,137.0,68.0,69.0,69.0,101.47058823529412,-0.008464512012891643,nan,240,0.056738001958001404,1.3118411595035007,0.050727296435145196,0.6924663658592874,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.01548690701468591,nan,240,0.06512779119657353,1.3128705733736594,0.05756425054288875,0.6910372547881586,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,66.0,66.0,0.0,0.0,0.0,0.005068736305889856,nan,240,0.019136360050955165,1.3212697978630357,0.05650831813306369,0.6841245150180919,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07667967769704828,nan,240,0.012644145385517428,1.3350300690077888,0.08007336190636066,0.7692344287344881,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.03679841172674823,nan,240,0.033188253505795726,1.3681078780209526,0.08081715988570815,0.6817429511879222,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,71.0,66.0,5.0,5.0,7.575757575757576,0.06257205097088865,nan,240,0.02811386242635005,1.3833475192196245,0.04928029513886758,0.6205305922168146,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.22351620647054438,nan,240,0.031158317853017554,1.0286974322576767,0.07794194900119077,0.7915224803359547,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.31985436444260373,nan,240,0.09782999189968299,0.8579072760565124,0.1005426010192529,0.9019366511640041,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.31998939708740426,nan,240,0.08691014848736814,0.8676072518736943,0.09481221017236052,0.8587236269103014,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.32117917217162767,nan,240,0.06511899541995565,0.8792829897447091,0.0965923790164406,0.85158867393371,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,61.0,61.0,0.0,0.0,0.0,0.26091971275897863,nan,240,0.0442145725270772,0.8868571129634671,0.09236896869592108,0.8725827099315243,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,61.0,61.0,0.0,0.0,0.0,0.27967463988673036,nan,240,0.010384363255191905,0.8988725331280146,0.0923898395046987,0.8639690341555849,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,60.0,60.0,0.0,0.0,0.0,0.1358250618174179,nan,240,-0.017552480504188377,0.9049091568551623,0.0934584738182391,0.9607821490974927,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.09259630307535273,nan,240,-0.02408541760620816,0.9051154656000153,0.10213671688416869,0.9264727328132134,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.06441245776111701,nan,240,-0.027351663571122724,0.9022847711908821,0.12135384035227627,1.0537161284836565,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.043636226118327306,nan,240,-0.02115260563538565,0.9071774672871616,0.12794104670080456,0.9697519392294669,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.046379670398138825,nan,240,-0.004471929642022587,0.904015440471793,0.10387103686050175,0.9179392727208038,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.07779870897797125,nan,240,0.028278535846038722,0.8953530065611243,0.10559077150995823,0.941991695867822,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,0.08028311356608132,nan,240,0.049070719141551915,0.8951830075644811,0.10663625692038188,0.9357300911479796,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.11013424369619426,nan,240,0.07418471148121171,0.8958827221631903,0.10549084593758856,0.9311265275915094,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.13300663168684956,nan,240,0.07943877841850432,0.8916097956382125,0.09291796540649454,0.8845698881301558,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.13744717798114708,nan,240,0.06548111258889548,0.8934182614457529,0.09630111204974065,0.8762435793735914,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.15380189716765943,nan,240,0.067391883940824,0.8843224317869581,0.08887956505034329,0.8522624593401487,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
