run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,63.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,63.0,0.9999999999999999,61.99999999999999,0.9820488864611864,64.0,0.8611332191629655,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,63.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,63.0,0.9999999999999999,64.0,0.9936105313766908,61.99999999999999,0.9019534373555551,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,64.0,large_error,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,64.0,0.9999999999999999,65.0,0.9568908630823071,63.0,0.9489526236842288,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,64.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,64.0,0.9999999999999999,63.0,0.9996168314338486,61.99999999999999,0.912374751552905,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,63.0,0.9999999999999999,64.0,0.9894590932111469,61.99999999999999,0.9104337180519066,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,63.0,0.9999999999999998,61.99999999999999,0.9786891219441447,64.0,0.9102897217593316,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,76.0,large_error,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,76.0,0.9999999999999996,77.0,0.9360212260246477,75.0,0.9346240004828708,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,88.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,88.0,0.9999999999999996,89.0,0.9432600464233879,87.0,0.9022785221616663,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,51.0,large_error,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,51.0,0.9999999999999996,50.0,0.9960675397431692,52.0,0.9056190820881542,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,50.0,large_error,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,50.0,0.9999999999999997,43.0,0.9726581440901657,42.0,0.9550166914898581,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,95.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,95.0,0.9999999999999997,94.0,0.9769010618892705,110.99999999999999,0.8911032845940667,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,108.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,108.0,0.9999999999999998,107.0,0.9533928559492195,109.0,0.8873940324284983,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,58.0,0.9999999999999998,57.0,0.997542275978151,59.0,0.882751685243794,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,58.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,58.0,0.9999999999999997,57.0,0.9769328402385608,59.0,0.9256750314127932,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,56.0,large_error,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,56.0,0.9999999999999997,55.0,0.9825975800047918,101.0,0.9683011222808842,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,55.0,large_error,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,55.0,0.9999999999999996,72.0,0.9619862804622669,108.0,0.9208420464887953,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,108.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,108.0,0.9999999999999997,135.0,0.9619897474261088,107.0,0.9427104830718895,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,137.0,super_harmonic_2x,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,137.0,0.9999999999999996,136.0,0.9973925882124989,138.0,0.9220262243853757,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,65.0,correct,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,65.0,0.9999999999999998,64.0,0.9534357433978472,66.0,0.9071972260027568,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,66.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,66.0,0.9999999999999998,67.0,0.9751553304666494,65.0,0.9199094342322621,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,66.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,66.0,0.9999999999999998,65.0,0.9994863906196387,67.0,0.9125756886183363,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,69.0,large_error,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,69.0,0.9999999999999997,70.0,0.9777966381488367,68.0,0.9254203514134666,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,71.0,large_error,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,71.0,0.9999999999999996,72.0,0.9304910573051418,70.0,0.9243018681630443,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.99999999999999,0.9999999999999999,63.0,0.9634208004322334,61.0,0.8924467879089568,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,61.99999999999999,0.9999999999999998,63.0,0.9604369584523398,61.0,0.8870569482850117,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.99999999999999,0.9999999999999998,63.0,0.9660796906099688,61.0,0.8970268712978391,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,61.99999999999999,0.9999999999999998,61.0,0.9376303165162543,63.0,0.935411336920971,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,61.0,0.9999999999999999,61.99999999999999,0.9829989865546233,60.0,0.8940924082760365,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,61.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,61.0,0.9999999999999999,60.0,0.9800838031501816,61.99999999999999,0.8952905629777206,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,0.9999999999999998,61.0,0.972815244252176,59.0,0.9016559018880643,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,60.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,60.0,0.9999999999999998,59.0,0.93319450039083,61.0,0.9223582708961977,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,60.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,60.0,0.9999999999999998,61.0,0.9585659684400126,59.0,0.9052445079048177,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,60.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,60.0,0.9999999999999998,61.0,0.9886145971494037,59.0,0.8995818255840338,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,60.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,60.0,0.9999999999999998,61.0,0.9590223348144492,59.0,0.93061375569191,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,60.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,60.0,0.9999999999999998,61.0,0.9401291346942187,59.0,0.9205851595517553,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,0.9999999999999998,61.0,0.950253732919112,59.0,0.9050900541797738,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,61.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,61.0,0.9999999999999998,60.0,0.9873652384822533,61.99999999999999,0.8803214298633406,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,60.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,60.0,0.9999999999999998,61.0,0.9318286392900769,59.0,0.9257112846176725,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,61.0,0.9999999999999998,60.0,0.9761568162320319,61.99999999999999,0.894118388330018,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,61.99999999999999,0.9999999999999999,61.0,0.9716705337214201,63.0,0.8979983513484042,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,64.0,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,64.0,0.9999999999999999,65.0,0.9842865656405507,63.0,0.8661021065782711,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,57.0,large_error,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,57.0,0.9999999999999999,66.0,0.9721242282108351,67.0,0.9608073066906684,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,64.0,56.0,large_error,64.0,1.0,65.0,0.967714879250585,63.0,0.9187567472478354,56.0,0.9999999999999999,67.0,0.9858067714486307,66.0,0.9606478096458804,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,64.0,55.0,large_error,64.0,1.0,63.0,0.9661559868896976,65.0,0.921935501894127,55.0,0.9999999999999998,56.0,0.9632161439037922,69.0,0.9020268645482062,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,63.0,73.0,large_error,63.0,0.9999999999999999,64.0,0.944874382626897,61.99999999999999,0.9428223927608289,73.0,0.9999999999999999,74.0,0.9404751235876585,72.0,0.9204758809988501,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,61.99999999999999,54.0,large_error,61.99999999999999,1.0,61.0,0.9579252827622581,63.0,0.9341632926923333,54.0,0.9999999999999999,55.0,0.9839166200037847,53.0,0.8846505599517898,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,61.0,55.0,large_error,61.0,1.0,61.99999999999999,0.9482916944732941,60.0,0.9456306682172257,55.0,0.9999999999999999,56.0,0.9938008776762913,54.0,0.8975335445263877,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,61.0,56.0,large_error,61.0,1.0,60.0,0.9615803147789727,61.99999999999999,0.9262687962459194,56.0,0.9999999999999998,57.0,0.9695424198313749,55.0,0.9282806878765103,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.9926587319386185,63.0,0.8927932676995174,65.0,0.9999999999999999,66.0,0.9909625721476594,64.0,0.8911860261097484,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.999463585840167,64.0,0.8855888408001441,66.0,0.9999999999999999,65.0,0.9658101748855662,67.0,0.9029276176815028,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,63.0,66.0,correct,63.0,1.0,64.0,0.9707294756930357,61.99999999999999,0.9112172164586895,66.0,0.9999999999999998,65.0,0.9750630929826135,67.0,0.9013278114295564,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,64.0,58.0,large_error,64.0,1.0,63.0,0.9700512217807667,65.0,0.9137952060670859,58.0,0.9999999999999997,59.0,0.9642261881857428,57.0,0.9109696691990433,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,64.0,58.0,large_error,64.0,1.0,63.0,0.9681460178683999,65.0,0.918553806289608,58.0,0.9999999999999998,59.0,0.9706620371983151,57.0,0.9051052966031632,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,63.0,60.0,correct,63.0,1.0,64.0,0.9908444853490884,61.99999999999999,0.9006426672122851,60.0,0.9999999999999999,59.0,0.9985701481763576,61.0,0.8875556955472975,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,63.0,60.0,correct,63.0,1.0,64.0,0.967310452303688,61.99999999999999,0.9209487114986534,60.0,0.9999999999999999,59.0,0.9954758676105082,61.0,0.8954287510218544,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,63.0,61.0,correct,63.0,1.0,64.0,0.9785244360800127,61.99999999999999,0.9118425046082391,61.0,0.9999999999999998,61.99999999999999,0.9775103680442423,60.0,0.9556035260571526,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9550624290721093,65.0,0.933341980174458,61.99999999999999,0.9999999999999998,55.0,0.9814341032490322,63.0,0.9761005922746804,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,65.0,64.0,correct,65.0,1.0,64.0,0.9680068130528064,66.0,0.918204129806188,64.0,0.9999999999999999,63.0,0.961108735436307,65.0,0.9264946749396054,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,66.0,66.0,correct,66.0,1.0,65.0,0.9661922474515269,67.0,0.9221558286660839,66.0,0.9999999999999999,65.0,0.9683282912911044,67.0,0.9153634388282894,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,67.0,67.0,correct,67.0,1.0,66.0,0.9875277680288918,68.0,0.9012704160969986,67.0,0.9999999999999998,66.0,0.9800974053148759,68.0,0.8959331660096972,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,67.0,68.0,correct,67.0,1.0,66.0,0.9567677676722093,68.0,0.928838297413917,68.0,0.9999999999999998,67.0,0.9987305623435047,69.0,0.8832006954209001,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,38,67.0,67.0,correct,67.0,1.0,68.0,0.9517541445799979,66.0,0.934868233341059,67.0,0.9999999999999999,68.0,0.9652276372501178,66.0,0.8949477225638622,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,67.0,68.0,correct,67.0,1.0,66.0,0.9544542738570726,68.0,0.9350256478265004,68.0,0.9999999999999999,67.0,0.9465096987332909,69.0,0.9277332402359878,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,67.0,68.0,correct,67.0,1.0,66.0,0.9971851846119044,68.0,0.8915569954377673,68.0,0.9999999999999999,69.0,0.9796051031454616,67.0,0.898333914657866,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
