run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,70.20263671875,74.37744140625,-4.1748046875,4.1748046875,5.612998522895126,0.052302653745944436,nan,300,-0.015349127198569477,0.9822529380334765,0.04095788767490021,0.5026280688148602,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,47.13134765625,76.35498046875,-29.2236328125,29.2236328125,38.273381294964025,0.15876743681960295,nan,300,0.028189037127497915,0.9692262316943417,0.0039529666418339614,0.3167673107347886,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,78.33251953125,-6.8115234375,6.8115234375,8.695652173913043,-0.24419400152828072,nan,300,-0.010173804277243714,1.03712134688083,0.029048252338695,0.45998529373870733,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,76.904296875,-27.13623046875,27.13623046875,35.285714285714285,-0.001491522895119883,nan,300,-0.03494980110088363,1.096179151019516,0.01898990198732768,0.4361381798947116,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,50.7568359375,76.2451171875,-25.48828125,25.48828125,33.429394812680115,-0.06491144338200322,nan,300,-0.1984801768992717,1.0043511414042965,0.051714563829036546,0.5308388904898129,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,143.4814453125,77.89306640625,65.58837890625,65.58837890625,84.20310296191819,0.2348738456792502,nan,300,0.18689125236434243,0.9594415059498531,0.037142890587550596,0.4347833368319497,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,75.03662109375,77.89306640625,-2.8564453125,2.8564453125,3.6671368124118473,0.41481965787115876,nan,300,-0.02491558144489924,1.2054553842799456,0.02405005932265444,0.3874374825542266,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.900390625,78.4423828125,-30.5419921875,30.5419921875,38.93557422969188,0.18398743270740778,nan,300,0.01220599333755672,0.8197645489862766,0.015074427485615034,0.37209473798776427,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,80.74951171875,4.1748046875,4.1748046875,5.170068027210884,0.36820762505192584,nan,300,0.032589436194781836,1.5222776609514528,0.011431160894995646,0.629206881951514,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.16650390625,79.43115234375,3.7353515625,3.7353515625,4.702627939142462,-0.3828348301648627,nan,300,-0.005396451688720844,0.8373021751012724,0.0335394407056938,0.4251324452490412,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.4393325271820333,nan,300,0.003588482631991307,0.8060649915247614,-0.008421824839657461,0.8382761418855322,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,77.89306640625,76.46484375,1.42822265625,1.42822265625,1.8678160919540232,0.5613532711034626,nan,300,-0.04123487687824915,0.868953456204366,-0.003750004539327687,0.7036304138455417,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,49.21875,79.98046875,-30.76171875,30.76171875,38.46153846153847,-0.263682239232628,nan,300,0.045681966172220805,0.8871235836325823,0.000603654308579273,0.3333238201912538,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.10147051916667986,nan,300,0.02079368631976346,1.0556152104739436,0.03332966333425638,0.45086966844351345,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,92.39501953125,90.7470703125,1.64794921875,1.64794921875,1.8159806295399514,-0.394907516227517,nan,300,0.007279277753550559,1.0055256392400564,0.017469346734637306,0.6404777843831989,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.75830078125,87.6708984375,2.08740234375,2.08740234375,2.380952380952381,0.5861212221791059,nan,300,-0.04074400051351404,1.0030456595735278,-0.008520165935447849,0.6706392106500223,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.43994140625,1.86767578125,1.86767578125,2.111801242236025,-0.252792991731748,nan,300,0.0024879159902532894,0.9964202250329504,-0.009712503038094506,0.8492027369666504,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.724609375,90.19775390625,2.52685546875,2.52685546875,2.8014616321559074,-0.18443521819630163,nan,300,0.02527618220464016,1.0101539427265582,0.010467607455978129,0.820184014282076,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,101.62353515625,97.88818359375,3.7353515625,3.7353515625,3.8159371492704826,-0.3580251675833904,nan,300,0.13534440707958614,1.1851071932807105,0.010136036055137087,0.6777010171109792,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.6484375,88.76953125,0.87890625,0.87890625,0.9900990099009901,-0.4849495083285777,nan,300,-0.05502948977285996,1.2463197764836222,0.03171073287170425,0.8614673490923198,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,91.73583984375,3.955078125,3.955078125,4.311377245508982,0.01738435991788069,nan,300,-0.08612156012405951,0.9988172203126824,0.02395201981852552,0.632094752803799,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,92.5048828125,-2.52685546875,2.52685546875,2.7315914489311166,0.08050508810062802,nan,300,-0.057689507190758986,0.8165971604800852,0.02662701532476031,0.8720668784131194,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,0.634229085637013,nan,300,0.024373866124854735,0.8229118298882726,0.031118657158085934,0.7413702465733564,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,93.71337890625,-4.50439453125,4.50439453125,4.8065650644783116,0.062225525897038045,nan,300,0.04873162398270021,0.9944217209994871,-0.0016511428259272062,0.42841423259234407,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,90.966796875,-31.640625,31.640625,34.78260869565217,-0.17946921949402306,nan,300,-0.020683098357403652,1.056547849449971,-0.012546311741156675,0.4753308788239229,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,88.5498046875,-22.1923828125,22.1923828125,25.06203473945409,-0.042476871993050724,nan,300,0.009869574526383075,1.0393007002786485,-0.01159122690502962,0.3739729387760213,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.01416015625,89.75830078125,-12.744140625,12.744140625,14.198286413708692,-0.15319597855690592,nan,300,-0.03364029187709093,0.9801330206399855,-0.010678607347601668,0.4485075827347305,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,92.28515625,-32.18994140625,32.18994140625,34.88095238095238,0.03582217793994767,nan,300,-0.002806732299892853,0.956660855649775,0.009862020984475646,0.5075837652402019,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.7252785323352485,nan,300,-0.04698833817616105,0.8893809346443349,0.01429396076954108,0.9403166642189662,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,-0.5629700441971123,nan,300,0.0037066464746991793,0.9443660588415065,0.0065154258470765955,0.9367334500876083,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,64.16015625,63.61083984375,0.54931640625,0.54931640625,0.8635578583765112,-0.6655547608410369,nan,300,0.03017007970251143,0.926197360163364,-0.017685598897012867,0.9193776830132522,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,-0.3176771435759338,nan,300,0.05649746268782716,1.113056545737443,0.005204153097773441,0.9372366059128109,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.720703125,-0.54931640625,0.54931640625,0.8620689655172413,-0.15341977797612166,nan,300,-0.062182329014030986,0.9867686908890035,0.020462318448308692,0.9353197485241697,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,62.841796875,9.0087890625,9.0087890625,14.335664335664337,-0.06097891131368827,nan,300,-0.07009624986036216,0.6267782975280527,0.014651834727632276,0.8638522316146275,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,-0.7703096139942015,nan,300,0.09506265754151778,0.801526519457138,0.014962851639895858,0.8876236625400745,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,60.64453125,58.11767578125,2.52685546875,2.52685546875,4.3478260869565215,-0.004356508844419514,nan,300,0.03404232224915177,1.1607676152573851,0.021659387919759254,0.5733343888357824,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,59.765625,1.0986328125,1.0986328125,1.8382352941176472,-0.16405384336746015,nan,300,-0.21949540902860462,1.0488801729299,0.03089781682602202,0.6623305494086591,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.09521484375,-0.2197265625,0.2197265625,0.3656307129798903,0.34709876000630446,nan,300,0.21519577337079682,1.1876138420382167,0.014645162888487091,0.7990583924519123,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,67.236328125,61.85302734375,5.38330078125,5.38330078125,8.703374777975133,-0.16739875703227167,nan,300,0.08986390619538724,0.8586618669522633,0.02657283499589478,0.8351060039404459,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,61.7431640625,62.95166015625,-1.20849609375,1.20849609375,1.9197207678883073,-0.45573138937263313,nan,300,0.10820476169891965,0.9588193075059148,0.0047160489720490814,0.8849820301921437,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.7270331687064007,nan,300,0.13697117298841477,1.0892458382459884,0.002215325986661334,0.9026103891592142,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.083984375,-0.10986328125,0.10986328125,0.1798561151079137,-0.6733574546713492,nan,300,-0.008284011639188975,1.0161573752421655,0.01605749781204918,0.901481413311237,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,64.70947265625,-3.2958984375,3.2958984375,5.093378607809847,-0.6132516613658854,nan,300,0.12664433438437603,0.9418703789696089,-0.0069896131885791605,0.8727205717795102,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,82.94677734375,70.86181640625,12.0849609375,12.0849609375,17.05426356589147,0.1127960442596885,nan,300,0.006767137506976724,0.9605693014804428,-0.0003303839878471552,0.7833538416616148,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.18017578125,0.439453125,0.439453125,0.60882800608828,-0.21149846448476609,nan,300,-0.026479486533207818,0.831825305736281,0.014021647232787808,0.7543961052952178,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,-0.3497986652741421,nan,300,-0.1944634467602009,1.0093763548006032,0.008866003862308439,0.8146323164766158,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,71.30126953125,1.42822265625,1.42822265625,2.0030816640986133,-0.16016242793189478,nan,300,0.15166162375904,1.2399082901502456,0.0376923895947988,0.6914877604527067,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,73.05908203125,-1.0986328125,1.0986328125,1.5037593984962405,0.612284736535573,nan,300,0.06731042540554578,0.9193896411774948,-0.0014257047210819085,0.9288756346927549,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,68.66455078125,21.533203125,21.533203125,31.36,0.2200922373310207,nan,300,-0.1290521614078898,0.920732837751397,0.04064136659327164,0.6137748669441483,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,72.39990234375,69.76318359375,2.63671875,2.63671875,3.779527559055118,-0.2745098757841635,nan,300,0.07913995291572064,0.9116680396570694,0.034577403752647284,0.5909490330214999,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,76.6845703125,69.76318359375,6.92138671875,6.92138671875,9.921259842519685,-0.10234310143523456,nan,300,0.0016923333681188523,0.9342712435616339,0.026633144527472126,0.5138999696453254,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
