run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,47.13134765625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,47.13134765625,0.9999999999999991,47.021484375,0.9997548152025925,47.2412109375,0.9973772878783255,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,71.52099609375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,71.52099609375,0.9999999999999997,71.4111328125,0.9996506272068468,71.630859375,0.9968188842269949,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,49.76806640625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,49.76806640625,0.9999999999999998,49.8779296875,0.9990418665950704,49.658203125,0.9988325207302216,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,50.7568359375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,50.7568359375,0.9999999999999994,50.86669921875,0.9994950364961064,50.64697265625,0.9980681758253905,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,143.4814453125,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,143.4814453125,0.9999999999999996,143.37158203125,0.9994860311530901,143.59130859375,0.9980624649539647,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,75.03662109375,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,75.03662109375,0.9999999999999993,75.146484375,0.9990769130684032,74.9267578125,0.9984523835273333,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,47.900390625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,47.900390625,0.9999999999999997,48.01025390625,0.9986917982658147,47.79052734375,0.9986473681897424,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.92431640625,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.92431640625,0.9999999999999999,84.814453125,0.9994990167456411,85.0341796875,0.9987501224477248,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.16650390625,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.16650390625,0.9999999999999996,83.056640625,0.9999299772742493,83.2763671875,0.997882304918708,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.7158203125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.7158203125,1.0,83.60595703125,0.9991554277604703,83.82568359375,0.9990026851546796,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.89306640625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.89306640625,1.0,77.783203125,0.9995101352185705,78.0029296875,0.9985183787233112,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,49.21875,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,49.21875,0.9999999999999989,49.32861328125,0.9999168585269839,49.10888671875,0.998820951268744,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,45.0439453125,sub_harmonic_half,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,45.0439453125,0.9999999999999997,45.15380859375,0.9323467623994142,45.263671875,0.8651535291472675,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.39501953125,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.39501953125,0.9999999999999999,92.28515625,0.9989399204603625,92.5048828125,0.9985437570918901,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.75830078125,1.0,89.6484375,0.9994539059335791,89.8681640625,0.9986029408103946,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.3076171875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.3076171875,1.0,90.19775390625,0.9993181253684628,90.41748046875,0.9984729088004338,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.724609375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.724609375,0.9999999999999999,92.61474609375,0.9990992600814448,92.83447265625,0.9988086838103861,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,101.62353515625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,101.62353515625,0.9999999999999999,101.7333984375,0.9991126817742422,101.513671875,0.9990689167034275,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.6484375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.6484375,1.0,89.53857421875,0.99899688664601,89.75830078125,0.9988452215683497,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,95.69091796875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,95.69091796875,0.9999999999999998,95.80078125,0.9994603994559348,95.5810546875,0.9981960701410564,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.97802734375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.97802734375,1.0,89.8681640625,0.9992133214856729,90.087890625,0.9984822228741683,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.47119140625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.47119140625,1.0,95.361328125,0.9998288650498834,95.5810546875,0.9980315563009713,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,89.208984375,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,89.208984375,0.9999999999999997,89.09912109375,0.9984295431841923,89.31884765625,0.9981525511779531,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,59.326171875,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,59.326171875,0.9999999999999998,59.21630859375,0.9996751893216841,59.43603515625,0.997135406443202,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,66.357421875,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,66.357421875,0.9999999999999994,66.24755859375,0.9985851520574331,66.46728515625,0.998141757715753,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,77.01416015625,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,77.01416015625,0.9999999999999998,77.1240234375,0.9996863692718573,76.904296875,0.9979066209015697,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,60.09521484375,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,60.09521484375,0.9999999999999998,59.9853515625,0.9998982634891143,60.205078125,0.9980241962496527,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.91796875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.91796875,1.0,65.80810546875,0.9998967162057859,66.02783203125,0.9980378354494289,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.478515625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.478515625,1.0,65.58837890625,0.998986492545863,65.36865234375,0.99895982302813,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.16015625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.16015625,1.0,64.27001953125,0.9995382352757562,64.05029296875,0.9984848948361656,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,64.05029296875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,64.05029296875,1.0,63.9404296875,0.9991236531414487,64.16015625,0.998980708869703,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.17138671875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.17138671875,1.0,63.0615234375,0.9995414390325679,63.28125,0.998543247257043,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.8505859375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.8505859375,1.0,71.96044921875,0.9998458887889886,71.74072265625,0.9979129173270317,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,1.0,59.43603515625,0.9997886678870155,59.65576171875,0.998148829144605,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,60.64453125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,60.64453125,0.9999999999999999,60.75439453125,0.9990155713577036,60.53466796875,0.9985959431061995,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.8642578125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.8642578125,0.9999999999999999,60.97412109375,0.9988629054191377,60.75439453125,0.9984167044281514,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.87548828125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.87548828125,1.0,59.765625,0.999356378709231,59.9853515625,0.9982568109270759,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,67.236328125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,67.236328125,0.9999999999999999,67.34619140625,0.9999879012874447,67.12646484375,0.9989203269046715,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,61.7431640625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,61.7431640625,1.0,61.63330078125,0.9993894744885737,61.85302734375,0.9991597985597502,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.9997502367100544,60.09521484375,0.9981501798520028,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.97412109375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.97412109375,1.0,60.8642578125,0.9993723953485107,61.083984375,0.9987116610669763,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,61.41357421875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,61.41357421875,1.0,61.5234375,0.9999843128618696,61.3037109375,0.9988515077832307,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,82.94677734375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,82.94677734375,1.0,82.8369140625,0.9993627443580346,83.056640625,0.9991101143319006,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.61962890625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.61962890625,1.0,72.7294921875,0.9995472285018785,72.509765625,0.9983260617360361,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.24755859375,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.24755859375,1.0,66.357421875,0.9997592656449759,66.1376953125,0.9983527542419531,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.7294921875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.7294921875,0.9999999999999998,72.61962890625,0.9991915372261928,72.83935546875,0.9988633085500634,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,71.96044921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,71.96044921875,1.0,72.0703125,0.9995952694246647,71.8505859375,0.9982109675503845,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.19775390625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.19775390625,0.9999999999999999,90.3076171875,0.9993742746111941,90.087890625,0.9990942839310049,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,72.39990234375,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,72.39990234375,0.9999999999999998,72.509765625,0.9991589249373803,72.2900390625,0.9977170550465615,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,76.6845703125,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,76.6845703125,0.9999999999999997,76.79443359375,0.9996548867394235,76.57470703125,0.9981590149841642,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,72.0703125,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,72.0703125,0.9999999999999999,71.96044921875,0.9993774712146507,72.18017578125,0.9991057173492268,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,64.27001953125,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,64.27001953125,0.9999999999999998,64.3798828125,0.9985654112073488,64.16015625,0.9983385126734714,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,69.76318359375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,69.76318359375,1.0,69.6533203125,0.9995424254995455,69.873046875,0.9989383106973487,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.74072265625,0.9996708158518547,71.96044921875,0.9984280213925668,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
