run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,window,690,930,23.0,31.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.44531301305031684,nan,240,0.014047152665534668,1.043072955278463,0.03836919992943688,0.6318452086932954,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.21528904669925578,nan,240,-0.03266696136358102,1.0464505220486982,0.03776464226935872,0.659888782277117,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.17892119296332323,nan,240,0.029897968736956198,1.0308964796213587,0.03167539587802709,0.564721320068415,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.09803862368983884,nan,240,0.018318054407912617,1.0108683992190846,0.042954231482182734,0.6954636605824713,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,0.11481925309629655,nan,240,0.010333030331336583,1.0256511382979947,0.02987960755160984,0.5646079713372545,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.030244322650948664,nan,240,-0.027733152714790776,1.0238653129264381,0.036051038844863346,0.5747670695958338,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.05839030664596662,nan,240,-0.0030990083527285607,1.0695993770643166,0.03146397653704894,0.5528084601961912,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.10404093055058351,nan,240,0.009610947433005397,1.0604594624858255,0.04511362370420578,0.6221881936118236,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.06824553391191722,nan,240,0.017067933996440843,1.0820872156946388,0.03179821828042798,0.6044141700344803,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.036398881048332984,nan,240,-0.001019947570360576,1.0521380700617435,0.03293478197127139,0.6384085709066579,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.021948519398882035,nan,240,0.02035688660107553,1.0585513515492109,0.04927065082952097,0.671160452853511,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.16928168836442847,nan,240,0.07109662522949899,1.040665439966382,0.0187827116565586,0.5625215590713445,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.2718751083146042,nan,240,0.13191874797533576,0.9862383858887631,0.01584816695097128,0.6298575054621028,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3241408654423788,nan,240,0.14934388294738407,0.9645779758451426,0.03999106169986001,0.601159093870018,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.30243307421925564,nan,240,0.10256869934964925,0.9155209930433849,0.0018435173270523835,0.5326540074878935,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,93.0,93.0,0.0,0.0,0.0,0.2489535409046251,nan,240,0.08929201033121596,0.9363972324755617,0.020303284933413896,0.4901970662408689,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.1235842698951484,nan,240,0.04952119156563033,0.9102006921384022,0.05228634364911233,0.5492219527498443,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.2944046154962887,nan,240,-0.0014574556689088544,0.9496927633919671,0.01787683697902459,0.5307068663953509,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.10628774503411766,nan,240,-0.05122621033806354,0.9790543122534752,0.04582697500893304,0.5455009441314856,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.35463422821475266,nan,240,-0.0666283539767998,0.973993710905003,0.027440416591196243,0.44280793609795505,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.07165759782756503,nan,240,-0.07276185780453186,1.0175944195825324,0.026638707139046557,0.39339154157504425,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.2313891222911261,nan,240,-0.04211904516366,1.0000871825519069,0.01997135809212375,0.5240453451817679,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.11148561364838912,nan,240,-0.008882515858082722,1.0308629196577435,0.06442403782705823,0.7077239980403659,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.09794855817770215,nan,240,-0.013862761907027258,0.999837400614796,0.011562543400950417,0.5184652277376955,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.21882068687710285,nan,240,0.019124379783655363,1.009742914498074,0.024992319939288077,0.5853561373084547,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.11454614208298751,nan,240,0.06962126250388488,0.9774586529862556,0.022676594916958823,0.5821535226569255,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.2450871392301427,nan,240,0.0895721525172121,0.9640412518607233,0.024353715827240833,0.6411270420170602,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.052710318704901955,nan,240,0.06716189821260438,0.9930178793116456,0.014651266038947992,0.591254302165838,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.10533189879005997,nan,240,-0.027506165998056532,1.0154760592176253,0.027588350925225,0.49528435528525316,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.09704871357741496,nan,240,0.024077412004893026,0.9353009315235683,0.014173954373220478,0.4696109298207391,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.0286944902896755,nan,240,-0.024749752248559766,0.8767000383379456,0.0625444172884322,0.7929306603000041,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.11427490222406264,nan,240,-0.07827547556759479,0.8826171963036951,0.031256213383894234,0.5507466061119152,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,window,120,360,4.0,12.0,8.0,57.0,96.0,-39.0,39.0,40.625,0.1239505915717402,nan,240,-0.14592358381293405,0.8520288508936099,-0.011614439583121004,0.46975318782794007,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.17774968653760537,nan,240,-0.08702536794395807,0.8776826154861278,0.011818436172224533,0.47870829133018133,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,6,window,180,420,6.0,14.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.08675802731401411,nan,240,-0.061718413705239075,0.8708644390838247,0.02256279452986787,0.505463439529275,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,7,window,210,450,7.0,15.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.15749134202804918,nan,240,0.04566139022548062,0.9108545880111567,0.02193034120805699,0.47678726640989877,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,window,240,480,8.0,16.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.13101320422876223,nan,240,0.04106884446421948,0.9144634294124353,0.004640098963753092,0.45248787476324037,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,window,270,510,9.0,17.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.18055915857921298,nan,240,0.05840051511574226,0.9274049094395806,0.009878734699769106,0.4314539168969343,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.14567755853057035,nan,240,0.062201480862374106,0.9377187345807434,0.007441621788628476,0.43660689543031195,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,11,window,330,570,11.0,19.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.1981141105509808,nan,240,0.09785377979666615,0.9442405111008483,0.053868374113628194,0.5790521676381969,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,12,window,360,600,12.0,20.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.33562410483703375,nan,240,0.13375690071843566,0.9248493601895232,0.03695628815813468,0.5862202706126053,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.32167245713348586,nan,240,0.07782675509370166,0.9351736040850402,-0.000165332347243972,0.6733502728934304,1.0,correct,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,window,420,660,14.0,22.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,-0.05083213856704964,nan,240,0.08329031913647972,0.9369163551731927,-0.004467608151966296,0.5281246075267804,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,window,450,690,15.0,23.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.04224685912735456,nan,240,0.0750769643340997,0.9463426248957146,0.014131729140636177,0.5358509741753417,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,window,480,720,16.0,24.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.041380825639791084,nan,240,0.07929735665238695,0.9537246295281603,0.012501841579991492,0.507974858218494,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.13975118469197217,nan,240,0.015634964603911308,0.9688830458500571,-0.004906858829343178,0.44114796366634174,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.1426861436193538,nan,240,-0.00853566199123937,1.0029505689401284,0.010428567063932652,0.44687849514593164,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,19,window,570,810,19.0,27.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.11196189677647124,nan,240,0.02208144325268222,1.0194336142759115,0.007149918607095009,0.4404012965825116,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,20,window,600,840,20.0,28.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.16578510146581835,nan,240,0.01344704772006177,1.0255643843403166,0.008997370403217587,0.46313589804998984,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,21,window,630,870,21.0,29.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.10982806213134438,nan,240,-0.0011997425181713576,1.0245664578777685,0.030941746666722718,0.43382390853401154,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,window,660,900,22.0,30.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.006746555731412424,nan,240,-0.010472260210857105,1.0281681178941837,0.012007645343968415,0.3318256904516551,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,23,window,690,930,23.0,31.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.14580007449865706,nan,240,-0.041174475116228376,1.007964572553537,-0.0019961875231230704,0.39244223720536076,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,24,window,720,960,24.0,32.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.03754305998259734,nan,240,-0.06151991894876119,0.9961460041099857,0.0709124659644301,0.6928702383153033,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,window,750,990,25.0,33.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.004706118621412333,nan,240,0.01829584139146997,0.9801029596718344,0.03162611415146915,0.6458617599031611,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.29188615700491377,nan,240,0.042653992421886264,0.9631528426369761,0.03747334906168715,0.6750867480370357,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.2688426947278092,nan,240,-0.025090361423402405,0.9738566129427482,0.04168615962507094,0.6261625477816958,1.0,correct,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,0.12288857171701895,nan,240,-0.00549091796662348,1.0224743945103023,0.03755276062802484,0.5370275525089983,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.21109418653414613,nan,240,0.0505752958143906,1.041523801835844,-0.003521957718063253,0.5932539106520285,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
