run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9742544294112647,93.0,0.9298401840694617,53.0,0.9999999999999999,52.0,0.9500458922428928,54.0,0.9269906455984184,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,90.0,66.0,large_error,90.0,0.9999999999999998,89.0,0.9553365924326035,91.0,0.9307836033821285,66.0,0.9999999999999998,67.0,0.9778271892383152,53.0,0.9640370273140675,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,88.0,63.0,large_error,88.0,0.9999999999999998,89.0,0.9806287250071337,87.0,0.8973015591148003,63.0,0.9999999999999997,64.0,0.996148203478992,41.0,0.9658406691724646,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9453824261545399,87.0,0.9379059202779292,46.0,0.9999999999999998,47.0,0.9725942201756983,45.0,0.9402806939455927,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.977111584902413,86.0,0.9067185606547787,44.0,0.9999999999999998,45.0,0.9913152157812296,43.0,0.913501571241245,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,88.0,80.0,large_error,88.0,0.9999999999999999,89.0,0.9436014686806943,87.0,0.9314198101018887,80.0,0.9999999999999998,81.0,0.9552585547493143,79.0,0.9364935888291025,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,91.0,68.0,large_error,91.0,0.9999999999999998,90.0,0.9848932002730014,92.0,0.9189440381341286,68.0,0.9999999999999997,67.0,0.9909634072891349,69.0,0.8668406277283716,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.984011350236582,93.0,0.9095100248162312,51.0,0.9999999999999997,52.0,0.9797092289548323,50.0,0.8709743558431585,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,91.0,80.0,large_error,91.0,0.9999999999999998,92.0,0.9896277705147533,90.0,0.9062882888758349,80.0,0.9999999999999997,51.0,0.9462551767343078,79.0,0.943396199780966,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9975590803740536,91.0,0.9163657655518792,51.0,0.9999999999999997,52.0,0.989827053496488,50.0,0.9373969500929874,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.9739033016733465,86.0,0.9303470923135172,59.0,0.9999999999999997,58.0,0.9644808939907352,60.0,0.9541564372444008,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,87.0,53.0,large_error,87.0,0.9999999999999998,86.0,0.9927094992006965,88.0,0.9025712331179159,53.0,0.9999999999999998,52.0,0.9708054568131442,54.0,0.92088832542234,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,87.0,53.0,large_error,87.0,0.9999999999999998,86.0,0.9682064533275234,88.0,0.9156243692507545,53.0,0.9999999999999998,52.0,0.9531990026249095,54.0,0.9349516339634819,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,87.0,53.0,large_error,87.0,0.9999999999999998,88.0,0.947283847762186,86.0,0.9053642056480113,53.0,0.9999999999999998,54.0,0.9766707408670549,52.0,0.914284605310482,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,88.0,55.0,large_error,88.0,0.9999999999999999,87.0,0.9365687143875411,89.0,0.933450285191794,55.0,0.9999999999999997,54.0,0.9553767908899179,56.0,0.9332512619470433,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,89.0,55.0,large_error,89.0,0.9999999999999999,88.0,0.9690620166212189,90.0,0.9181183046868051,55.0,0.9999999999999997,54.0,0.9646898019950646,56.0,0.941841613289404,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,89.0,57.0,large_error,89.0,0.9999999999999998,90.0,0.9710087983200939,88.0,0.9274957853588788,57.0,0.9999999999999996,56.0,0.996634379183863,58.0,0.948805257906927,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,87.0,59.0,large_error,87.0,0.9999999999999998,88.0,0.9945529150700555,86.0,0.9362334294903553,59.0,0.9999999999999997,58.0,0.9887882384040484,60.0,0.9100922072975036,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,86.0,59.0,large_error,86.0,0.9999999999999998,87.0,0.9901644600491727,85.0,0.9262846678424081,59.0,0.9999999999999997,60.0,0.9790846913898111,58.0,0.9000632147604893,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,86.0,51.0,large_error,86.0,0.9999999999999998,87.0,0.9850373501612465,85.0,0.9105453815931711,51.0,0.9999999999999997,52.0,0.977270002670463,50.0,0.8687184774562485,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9727028452298686,88.0,0.8991488315390487,40.0,0.9999999999999998,41.0,0.8713919717799786,42.0,0.6552271374116317,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9962662677211165,86.0,0.8877905913320547,45.0,0.9999999999999997,44.0,0.9983339204730346,46.0,0.9418404447299579,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9980957187698283,87.0,0.8848401017087228,44.0,0.9999999999999998,45.0,0.9912552911462902,43.0,0.9244226421060663,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,90.0,44.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9732773992197773,89.0,0.912875052634959,44.0,0.9999999999999998,43.0,0.9998308996588765,45.0,0.9437113589488274,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9797425068075349,92.0,0.8931558772250934,46.0,0.9999999999999997,45.0,0.9919102119801899,47.0,0.918258771202487,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,91.0,47.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9981161493041772,92.0,0.8972084941852826,47.0,0.9999999999999997,48.0,0.98510613990352,46.0,0.916206816316435,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9786896449578842,92.0,0.9007915229097481,44.0,0.9999999999999994,43.0,0.9983649953440912,45.0,0.9810522729699018,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,91.0,55.0,large_error,91.0,0.9999999999999998,90.0,0.9708293428159137,92.0,0.9233057289600717,55.0,0.9999999999999996,54.0,0.9775386069875822,56.0,0.9086137105889462,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,91.0,56.0,large_error,91.0,0.9999999999999999,90.0,0.9549036525875603,92.0,0.9334648126741923,56.0,0.9999999999999997,57.0,0.9327690827310587,55.0,0.9241717338888132,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,90.0,57.0,large_error,90.0,0.9999999999999999,91.0,0.9728941867610909,89.0,0.9075956026454591,57.0,0.9999999999999997,58.0,0.9775054171402627,56.0,0.9199349370820809,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,90.0,78.0,large_error,90.0,0.9999999999999999,91.0,0.9919533967525648,89.0,0.8908941119517081,78.0,0.9999999999999993,77.0,0.9858270346637967,55.0,0.9027627168276652,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.970379568025763,90.0,0.9139366212435497,53.0,0.9999999999999994,52.0,0.994702940177253,54.0,0.8919898491097454,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9890630011271718,93.0,0.9015872142118223,52.0,0.9999999999999998,53.0,0.9570751814492169,51.0,0.8842627348225186,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,92.0,40.0,large_error,92.0,0.9999999999999998,93.0,0.9518403289954294,91.0,0.9407281004078404,40.0,0.9999999999999997,41.0,0.9784249806651641,52.0,0.9563087228386414,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,93.0,61.99999999999999,large_error,93.0,0.9999999999999998,92.0,0.9634379867577804,94.0,0.9265748922780128,61.99999999999999,0.9999999999999994,63.0,0.9561314426347894,61.0,0.9522789291205522,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,93.0,61.99999999999999,large_error,93.0,0.9999999999999998,94.0,0.9616755843866174,92.0,0.9282045066785629,61.99999999999999,0.9999999999999998,63.0,0.9790023754376135,61.0,0.8839692279291792,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,94.0,63.0,large_error,94.0,0.9999999999999998,93.0,0.9507388531796034,95.0,0.9408089810489985,63.0,0.9999999999999998,64.0,0.9589351910263169,61.99999999999999,0.9297590200598829,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,94.0,61.99999999999999,large_error,94.0,0.9999999999999998,95.0,0.9951374678751284,93.0,0.8931225685020519,61.99999999999999,0.9999999999999999,63.0,0.9409588934784349,61.0,0.9163153809871522,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,94.0,63.0,large_error,94.0,0.9999999999999998,95.0,0.9514565098336104,93.0,0.9289724184195401,63.0,0.9999999999999998,64.0,0.9570214423306325,61.99999999999999,0.8556473970016273,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,94.0,64.0,large_error,94.0,0.9999999999999999,93.0,0.9623749774459268,95.0,0.9277338018164257,64.0,0.9999999999999998,63.0,0.99996498323738,61.99999999999999,0.8680563190849409,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,94.0,63.0,large_error,94.0,0.9999999999999998,93.0,0.971086528723024,95.0,0.908434857116467,63.0,0.9999999999999998,64.0,0.9964486352887384,61.99999999999999,0.9006479442742147,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,93.0,64.0,large_error,93.0,0.9999999999999998,92.0,0.9481371734290208,94.0,0.9287862646070493,64.0,0.9999999999999998,65.0,0.993982539343154,63.0,0.9269909011649063,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,92.0,61.99999999999999,large_error,92.0,0.9999999999999998,91.0,0.9423222831608321,93.0,0.9397339847543266,61.99999999999999,0.9999999999999997,63.0,0.9943460282690652,61.0,0.9521967611452202,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,91.0,67.0,large_error,91.0,0.9999999999999998,92.0,0.9713161794511562,90.0,0.9153985117259242,67.0,0.9999999999999996,66.0,0.9805301792357806,68.0,0.9273781357740711,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.976250671448044,92.0,0.9071936383062176,48.0,0.9999999999999997,47.0,0.9528753316900117,49.0,0.8932189073606361,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9578786224132283,90.0,0.9297782105633122,90.0,0.9999999999999994,91.0,0.9736184817583894,89.0,0.9339683000022205,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,92.0,84.0,large_error,92.0,0.9999999999999999,91.0,0.9465054176561334,93.0,0.9378983780834641,84.0,0.9999999999999996,85.0,0.9981370289741401,83.0,0.8488781854994563,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,99.0,50.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.96568934668337,100.0,0.9179548994148854,50.0,0.9999999999999998,51.0,0.9576844116658007,49.0,0.9550900564852005,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.961325319315868,95.0,0.9372288785245484,45.0,0.9999999999999996,46.0,0.9939140680740423,47.0,0.9678020334350027,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9679033906139624,93.0,0.9169231825735357,44.0,0.9999999999999997,43.0,0.9943630748295916,45.0,0.9632480731204975,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.976044399154845,93.0,0.9084493430123658,94.0,0.9999999999999994,93.0,0.9835469039640038,95.0,0.9363427688913438,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.952997915958356,91.0,0.9465284780486757,91.0,0.9999999999999993,57.0,0.9451655566075848,90.0,0.9377855913487212,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9470629087924678,91.0,0.934554924203545,91.0,0.9999999999999996,90.0,0.9619555272475149,92.0,0.9049893724281596,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,90.0,80.0,large_error,90.0,0.9999999999999999,91.0,0.9762610955166829,89.0,0.9049614650630543,80.0,0.9999999999999996,81.0,0.9700286981868492,90.0,0.8810688360139259,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,90.0,93.0,correct,90.0,0.9999999999999999,91.0,0.9977825567948829,92.0,0.8870195506940999,93.0,0.9999999999999994,92.0,0.9795809420496262,94.0,0.9265118191735382,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9492870015412557,92.0,0.9396606228128648,91.0,0.9999999999999996,90.0,0.9660932288783836,92.0,0.9279691084981635,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,91.0,84.0,large_error,91.0,1.0,92.0,0.9763536111587744,90.0,0.9104680070355726,84.0,0.9999999999999992,85.0,0.9753112986364653,83.0,0.9572565161643695,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,91.0,84.0,large_error,91.0,1.0,92.0,0.97572683595636,90.0,0.9123618650937275,84.0,0.9999999999999996,83.0,0.9721585266970892,85.0,0.8778478664819613,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,90.0,47.0,sub_harmonic_half,90.0,1.0,89.0,0.982937954733551,91.0,0.9131514985505292,47.0,0.9999999999999997,48.0,0.9854143607378627,72.0,0.9036836452898879,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9814112958090315,87.0,0.9052905303262765,46.0,0.9999999999999993,47.0,0.9752916035770913,45.0,0.9102914448000734,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9737732131830192,86.0,0.9138840331269564,44.0,0.9999999999999996,45.0,0.983513904952317,43.0,0.8972397251156562,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,87.0,91.0,large_error,87.0,0.9999999999999999,86.0,0.9823606937311204,88.0,0.8963659865678769,91.0,0.9999999999999994,92.0,0.9579827911023411,90.0,0.9435518197403163,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
