run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,42,86.0,44.0,sub_harmonic_half,86.0,1.0,87.0,0.9599390028393355,85.0,0.9248324114982708,44.0,0.9999999999999997,45.0,0.9842924263696569,43.0,0.9658074589330113,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,43,86.0,105.0,large_error,86.0,1.0,87.0,0.9813151587413421,85.0,0.9012620534569726,105.0,0.9999999999999997,106.0,0.9339146213718982,104.0,0.9120651084116601,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,44,87.0,55.0,large_error,87.0,1.0,86.0,0.9873291502914072,88.0,0.9026890085018406,55.0,0.9999999999999998,56.0,0.9910358177484193,54.0,0.914684547660791,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,45,87.0,56.0,large_error,87.0,0.9999999999999999,86.0,0.9758081482719446,88.0,0.9196179928472185,56.0,0.9999999999999998,57.0,0.946939136142937,55.0,0.9434382486747985,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,46,87.0,78.0,large_error,87.0,1.0,86.0,0.973446448254812,88.0,0.9110612592954191,78.0,0.9999999999999998,77.0,0.9845981235485218,79.0,0.8227663669321925,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,47,87.0,79.0,large_error,87.0,0.9999999999999999,86.0,0.9854222800027963,88.0,0.9005007750419924,79.0,0.9999999999999998,78.0,0.9526347271313532,80.0,0.9315735446096519,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,48,87.0,52.0,large_error,87.0,1.0,86.0,0.9402329529722403,88.0,0.9318560200552584,52.0,0.9999999999999997,72.0,0.9797691596035759,53.0,0.9507259934038546,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,49,87.0,48.0,sub_harmonic_half,87.0,1.0,86.0,0.9422179806397354,88.0,0.9409939099064306,48.0,0.9999999999999998,49.0,0.9609884361064462,74.0,0.9410932310148817,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,50,87.0,75.0,large_error,87.0,1.0,86.0,0.9953066986476673,88.0,0.8950170792159429,75.0,0.9999999999999998,74.0,0.9901981597091759,47.0,0.963765305874952,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,0,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9812099256371453,82.0,0.89264759652788,47.0,0.9999999999999996,48.0,0.9730018281808563,46.0,0.9591511315237746,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,1,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.969506690699967,84.0,0.9224859136587107,41.0,0.9999999999999996,42.0,0.9821188381817975,40.0,0.8865309714478679,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,2,83.0,56.0,large_error,83.0,0.9999999999999999,84.0,0.9976269223152512,82.0,0.8933254461853167,56.0,0.9999999999999998,55.0,0.9884550273425288,57.0,0.8615210017691847,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,3,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9791109030615114,83.0,0.9084471909949433,43.0,0.9999999999999999,42.0,0.9205564818579625,44.0,0.9199487590581303,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,4,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9828378641376249,84.0,0.9095466423861611,40.0,0.9999999999999997,41.0,0.9528613056264026,42.0,0.7949868560004224,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,5,85.0,48.0,sub_harmonic_half,85.0,1.0,86.0,0.9620816449322603,84.0,0.9194731148583184,48.0,0.9999999999999997,49.0,0.9688031021793089,47.0,0.9181086554738154,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,6,85.0,45.0,sub_harmonic_half,85.0,1.0,84.0,0.9656861518060481,86.0,0.9185421900751033,45.0,0.9999999999999999,46.0,0.9446649976583616,44.0,0.9314723778595909,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,7,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9703493692911075,83.0,0.9234106831680389,43.0,0.9999999999999998,44.0,0.9457725843954508,42.0,0.9415507756909602,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,8,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9525047469527423,84.0,0.941816402448582,40.0,0.9999999999999996,41.0,0.9957889410626823,85.0,0.9346691158594234,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,9,82.0,47.0,sub_harmonic_half,82.0,1.0,83.0,0.9809466141632904,81.0,0.9121528298807229,47.0,0.9999999999999997,48.0,0.9478951692608933,46.0,0.9282235095060309,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,10,82.0,46.0,sub_harmonic_half,82.0,1.0,83.0,0.9437897688670145,81.0,0.9396572837707081,46.0,0.9999999999999997,47.0,0.9959804888065359,45.0,0.9356137787392499,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,11,82.0,81.0,correct,82.0,1.0,83.0,0.9560005809218639,81.0,0.928336614922246,81.0,0.9999999999999997,82.0,0.9759672087228212,80.0,0.9159954308129156,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,12,83.0,91.0,large_error,83.0,1.0,82.0,0.9974648826822291,84.0,0.8940319509098197,91.0,0.9999999999999997,90.0,0.9553042537297468,92.0,0.89910295144354,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,13,84.0,56.0,large_error,84.0,1.0,83.0,0.9994084301246872,85.0,0.8984703265138064,56.0,0.9999999999999997,55.0,0.9719631613009406,95.0,0.8865155750207375,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,14,85.0,91.0,large_error,85.0,1.0,84.0,0.9624372098777615,86.0,0.9312135613369847,91.0,0.9999999999999998,90.0,0.9678820719742814,92.0,0.9448124835543694,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,15,85.0,56.0,large_error,85.0,1.0,86.0,0.9992280279113396,84.0,0.8823769566013397,56.0,0.9999999999999998,57.0,0.9257638060015888,55.0,0.9037612383448617,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,16,86.0,95.0,large_error,86.0,1.0,87.0,0.943460647839829,85.0,0.9385489071861017,95.0,0.9999999999999998,96.0,0.964193152176681,85.0,0.939390128014152,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,17,87.0,54.0,large_error,87.0,1.0,86.0,0.9980307267009345,88.0,0.8941782162231923,54.0,0.9999999999999998,53.0,0.9996575946614719,55.0,0.8708696855672557,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,18,87.0,52.0,large_error,87.0,1.0,86.0,0.9764026247594424,88.0,0.9088966317856643,52.0,0.9999999999999999,53.0,0.9694446980203019,51.0,0.8650808288787941,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,19,87.0,52.0,large_error,87.0,1.0,86.0,0.9811120332268648,88.0,0.910597548279756,52.0,0.9999999999999997,51.0,0.9698763130813208,53.0,0.9394950338796063,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,20,86.0,48.0,sub_harmonic_half,86.0,1.0,87.0,0.9918122774841356,85.0,0.8916552027996182,48.0,0.9999999999999998,47.0,0.9992971126188498,49.0,0.9183989714638743,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,21,86.0,90.0,large_error,86.0,1.0,87.0,0.9679140893950149,85.0,0.9196119661271852,90.0,0.9999999999999999,89.0,0.9914420636836625,91.0,0.8998526206264026,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,22,86.0,67.0,large_error,86.0,1.0,87.0,0.9550668097752463,85.0,0.9311000403489117,67.0,0.9999999999999998,66.0,0.9571872799980821,68.0,0.9317861834466192,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,23,86.0,53.0,large_error,86.0,1.0,87.0,0.9555547499476873,85.0,0.9301833109063273,53.0,0.9999999999999998,54.0,0.9727576078857211,63.0,0.942272063579861,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,24,86.0,64.0,large_error,86.0,1.0,87.0,0.9535160230433525,85.0,0.9335652152385427,64.0,0.9999999999999999,65.0,0.9558308211960942,63.0,0.8627584539745754,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,25,86.0,85.0,correct,86.0,1.0,85.0,0.9690651452367791,87.0,0.9120266048222048,85.0,0.9999999999999998,84.0,0.946751790095213,86.0,0.8856170270389376,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,26,85.0,82.0,correct,85.0,1.0,86.0,0.9796386086796789,84.0,0.9098849981163891,82.0,0.9999999999999998,83.0,0.9740170742035068,81.0,0.9430699106874991,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,27,85.0,83.0,correct,85.0,1.0,84.0,0.9927742283150424,86.0,0.8996408242846826,83.0,0.9999999999999999,82.0,0.9676091384128694,84.0,0.9005390789919677,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,28,84.0,61.0,large_error,84.0,1.0,85.0,0.9726223992115544,83.0,0.9220056962851807,61.0,0.9999999999999998,61.99999999999999,0.9657194239433448,60.0,0.9645794763104019,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,29,84.0,61.99999999999999,large_error,84.0,1.0,85.0,0.9618237196462638,83.0,0.9247767085095596,61.99999999999999,0.9999999999999998,61.0,0.9590582693525533,63.0,0.954572173597694,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,30,85.0,59.0,large_error,85.0,1.0,84.0,0.9857236219454973,86.0,0.8967741063066565,59.0,0.9999999999999998,60.0,0.9951386145867342,58.0,0.966810258568024,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,31,85.0,61.99999999999999,large_error,85.0,1.0,86.0,0.9725848239781407,84.0,0.9089101437177859,61.99999999999999,0.9999999999999997,61.0,0.9965223331003292,63.0,0.936477389416849,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,32,86.0,53.0,large_error,86.0,1.0,85.0,0.9821597994673232,87.0,0.9031109678633502,53.0,0.9999999999999999,52.0,0.9319542531077671,54.0,0.9309011549833883,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,33,86.0,55.0,large_error,86.0,0.9999999999999999,85.0,0.9571870367632545,87.0,0.9381561073526913,55.0,0.9999999999999998,54.0,0.997740837636875,53.0,0.9037360377545869,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,34,85.0,81.0,large_error,85.0,0.9999999999999999,86.0,0.9764007613454462,84.0,0.9153727527846769,81.0,0.9999999999999997,82.0,0.9956160414617752,52.0,0.990011161461733,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,35,85.0,80.0,large_error,85.0,1.0,84.0,0.9843524933819161,86.0,0.8976048957948626,80.0,0.9999999999999999,79.0,0.9929712607565088,81.0,0.9561581616730319,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,36,84.0,81.0,correct,84.0,1.0,85.0,0.9571911212685716,83.0,0.9271538717765284,81.0,0.9999999999999998,82.0,0.9837979869922575,80.0,0.9009809860901983,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,37,84.0,83.0,correct,84.0,1.0,83.0,0.9833732400352745,85.0,0.8938510771949661,83.0,0.9999999999999998,82.0,0.9763018391573498,84.0,0.9400524705493943,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,38,84.0,81.0,correct,84.0,1.0,83.0,0.9811863088482724,85.0,0.9071088740657379,81.0,0.9999999999999999,82.0,0.9602602035461648,80.0,0.9285320001222562,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,39,84.0,83.0,correct,84.0,1.0,83.0,0.995310181592958,85.0,0.8971435693203986,83.0,0.9999999999999999,84.0,0.9399269164776665,82.0,0.9379176995457976,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,40,84.0,85.0,correct,84.0,1.0,83.0,0.9477956557978203,85.0,0.9443617661488303,85.0,0.9999999999999999,84.0,0.9879731199220058,86.0,0.9430242863170647,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,41,84.0,82.0,correct,84.0,1.0,85.0,0.9554591803753752,83.0,0.9297307737274028,82.0,0.9999999999999999,81.0,0.9851310207643089,83.0,0.9308358891422728,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,42,84.0,82.0,correct,84.0,1.0,85.0,0.94128205070784,83.0,0.9357533055558462,82.0,0.9999999999999999,83.0,0.9978510574330336,84.0,0.8712343425980036,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,43,84.0,82.0,correct,84.0,1.0,83.0,0.9510171784615866,85.0,0.9333235536682369,82.0,0.9999999999999999,81.0,0.9493434099075763,83.0,0.936923518649143,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,44,83.0,83.0,correct,83.0,1.0,84.0,0.9482162848397439,82.0,0.9402438882748005,83.0,0.9999999999999999,82.0,0.9776208650717636,84.0,0.877126768548035,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,45,81.0,58.0,large_error,81.0,0.9999999999999999,82.0,0.985670689130586,80.0,0.9141645024877694,58.0,0.9999999999999998,59.0,0.9579238060338833,57.0,0.9344880860895721,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,46,80.0,56.0,large_error,80.0,0.9999999999999999,79.0,0.9650553305063064,81.0,0.9229515912517982,56.0,0.9999999999999998,57.0,0.9939716134762728,55.0,0.8783074212417683,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,47,78.0,56.0,large_error,78.0,1.0,79.0,0.9668138460514003,77.0,0.9260238731422005,56.0,0.9999999999999998,55.0,0.9886102562166338,57.0,0.8599420134513696,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,48,77.0,59.0,large_error,77.0,1.0,78.0,0.9665351476102327,76.0,0.923991401099192,59.0,0.9999999999999998,60.0,0.971832151405073,58.0,0.9160197410145231,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,49,77.0,77.0,correct,77.0,1.0,78.0,0.9590022065089681,76.0,0.9249980967700894,77.0,0.9999999999999998,78.0,0.9675167663328619,76.0,0.8905410187176366,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,50,78.0,77.0,correct,78.0,1.0,77.0,0.9719261195450838,79.0,0.9232672875952728,77.0,0.9999999999999998,76.0,0.950882868586589,78.0,0.9359413242495974,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,0,56.0,49.0,large_error,56.0,1.0,55.0,0.9581925022979983,57.0,0.9430911627065152,49.0,0.9999999999999996,50.0,0.9469434170541049,48.0,0.8899567010941118,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,1,57.0,51.0,large_error,57.0,1.0,56.0,0.9837612992361854,58.0,0.9066474309701711,51.0,0.9999999999999997,50.0,0.9820194139729783,52.0,0.9511961281765864,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,2,57.0,87.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9624807230776701,56.0,0.928076215135598,87.0,0.9999999999999997,88.0,0.9726851991460713,86.0,0.9233343321470946,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,3,58.0,84.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9710869892152934,59.0,0.9145075853740265,84.0,0.9999999999999998,85.0,0.9375495314539507,83.0,0.9277839799724364,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,4,59.0,86.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9993987119130119,60.0,0.8865639926952128,86.0,0.9999999999999998,87.0,0.9478786948778043,85.0,0.9199699951879812,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
