run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.0728155857679481,nan,240,-0.029920656878190736,1.036172255931939,0.06733731434311868,0.8373898769552832,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.06254995121598045,nan,240,0.020011935103684663,1.0297946860288547,0.03211026373251409,0.7080199019852907,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.10564592017062299,nan,240,0.007253270767008265,1.020801918102104,0.043128515012722156,0.8265058569992509,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.16320080901509537,nan,240,-0.03279865773705145,1.0263558687626424,0.05379028467496178,0.900269066694853,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.051995438454828596,nan,240,-0.04721801384196927,1.0298436197464953,0.06338439386295039,0.8336510305128717,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,window,0,240,0.0,8.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.16929643340951875,nan,240,-0.018335130779693523,0.9925690582166098,0.05090628375224679,0.6004682507272412,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.2628381491469831,nan,240,-0.04726468034399053,0.9101311118000665,0.023114154563609133,0.4338778199046852,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,window,60,300,2.0,10.0,8.0,79.0,79.0,0.0,0.0,0.0,0.06997509006307348,nan,240,-0.0100931817976137,0.9432621850691343,0.06263779676150376,0.6150751474881153,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,window,90,330,3.0,11.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.2927048125662163,nan,240,0.028131202177610247,0.9375637467501742,0.051900742660872266,0.5010130266708162,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,window,120,360,4.0,12.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,0.2574081574727576,nan,240,-0.04396572730814417,0.896396171276299,0.045590823804035854,0.48224764952443433,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,window,150,390,5.0,13.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.0433243450672803,nan,240,-0.055866870439300935,0.8996119809335679,0.07248393138570206,0.6578583516995702,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,window,180,420,6.0,14.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.3503129437725743,nan,240,0.035359479308438795,0.9229701887893738,0.06521095391798912,0.5708787698943693,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.3095531614583122,nan,240,0.05525415506369124,0.9071262346528722,0.05299533818686266,0.47584995611378583,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,window,240,480,8.0,16.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.17816168857187237,nan,240,0.029350646096281706,0.9380354074989283,0.044339537306605524,0.5494328130223473,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.4205487853746269,nan,240,0.04149338282101477,0.9449762943734656,0.07085219604338132,0.616186926268579,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.2576624572918675,nan,240,0.04980030001218741,0.943783685678584,0.05896929786571817,0.6311598365799458,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,window,330,570,11.0,19.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.178470584624504,nan,240,0.021586547939417264,0.9486620323466901,0.04434448805464076,0.5844987410118645,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,window,360,600,12.0,20.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.02332433191828994,nan,240,0.015639006645263482,0.9775424487008151,0.06611701890327769,0.6531846874762486,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,window,390,630,13.0,21.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.21163158917532152,nan,240,0.04594997829990462,0.9912843507615064,0.07945297690172731,0.7188338194143555,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,window,420,660,14.0,22.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.14755852064150363,nan,240,0.011043376262144496,0.9703832530644366,0.06092195547543926,0.6794548164802785,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,window,450,690,15.0,23.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.06019763713326997,nan,240,-0.03802504239526267,0.9830357584637873,0.0475963180053868,0.6961155282690622,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.253542234516077,nan,240,-0.02242321807425469,0.9872030795606054,0.04872643481577999,0.6478524036108468,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,window,510,750,17.0,25.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.3889083130167977,nan,240,0.014380604055865357,0.9851257454327036,0.027493233467689424,0.5714427579977572,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,window,540,780,18.0,26.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.2915204351818614,nan,240,-0.015091839203766238,0.974406362255248,0.05575995587989751,0.6855971034773712,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,window,570,810,19.0,27.0,8.0,77.0,77.0,0.0,0.0,0.0,0.21520569114854946,nan,240,-0.03150971533032134,0.9900076532087075,0.0521648417826926,0.6663019137668347,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,window,600,840,20.0,28.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.37683090785455337,nan,240,0.019857476011384278,0.9818458296499342,0.03947117573336462,0.7304393175922151,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,window,630,870,21.0,29.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.19785618678160727,nan,240,0.021807655090621363,0.9711629183108809,0.03744993123495953,0.7188283642425043,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,window,660,900,22.0,30.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.05442863233344407,nan,240,-0.011882497234425197,0.9841532486213616,0.060601082042942636,0.7819246510658325,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,window,690,930,23.0,31.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.027465116902246057,nan,240,0.01020690919443344,0.9860078953230127,0.07842956080869248,0.7443437102333844,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.025746531416332038,nan,240,0.05865574053799113,0.9851106123795168,0.06119344936130869,0.7526057610072625,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.013717705638776752,nan,240,0.03615482494545479,0.9825974048521704,0.04310159065693972,0.6473462925127339,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,window,780,1020,26.0,34.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.02894256171536872,nan,240,-0.007201661821454763,1.0043994465273058,0.06605163011525766,0.7439242998602711,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,window,810,1050,27.0,35.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.18553378270595824,nan,240,0.0450623176060617,1.007077185402207,0.04806747819330511,0.5302406827830629,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,window,840,1080,28.0,36.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.056828784218917135,nan,240,0.0333396742430826,1.0008175069030494,0.0810008026803159,0.6901572896743571,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,29,window,870,1110,29.0,37.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.008589720627952048,nan,240,-0.007925147912465036,1.0103070321820196,0.042637645613623355,0.5543447185470114,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,30,window,900,1140,30.0,38.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.19330474581986484,nan,240,0.007721805673403044,1.018550122019377,0.043846512970556244,0.607903648017723,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,31,window,930,1170,31.0,39.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2383517729523678,nan,240,0.044129740842618045,1.0218747452182624,0.035521851962987974,0.535201252677246,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.19310211233442598,nan,240,-0.0046851432727028925,1.0169562026856143,0.0665688497065914,0.636185709005179,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,window,990,1230,33.0,41.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.05790682990530968,nan,240,-0.023528593716522057,1.033237738791803,0.0595293034220007,0.6269897221004047,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,window,1020,1260,34.0,42.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.2483048934972463,nan,240,0.05533997737802565,1.0407471229022356,0.0417088935936383,0.5745086621522842,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.18274445493017785,nan,240,0.00873255836777389,1.0247270536257138,0.037418821697757336,0.5647660550900906,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.1687075803097693,nan,240,-0.03858911126541595,1.0351428303635712,0.076800301424792,0.6571275556070674,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.01746294924592818,nan,240,0.016697918181307614,1.0536186628732807,0.06559048756433651,0.6463088053840096,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,window,1140,1380,38.0,46.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2455317319850897,nan,240,0.00897018398779134,1.0394263671407191,0.03052035805841535,0.48533691733460543,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.412669849610314,nan,240,-0.0693779309745878,1.0293593962428613,0.0570002593849501,0.5919616709773847,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.34081520601076304,nan,240,-0.050413376387829584,1.0394851576563322,0.05880805097054821,0.6011553882216696,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,window,1230,1470,41.0,49.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.291336006875521,nan,240,-0.008210930492108066,1.0407052517312332,0.055899964664898154,0.6065105105278327,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.5693101018987171,nan,240,-0.06372580962876478,1.015881604498606,0.04399887455482962,0.54122153965891,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.573285126135201,nan,240,-0.07655797551075617,1.0149379041065805,0.04574424342292124,0.579263634405106,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3070077436117324,nan,240,0.006945510821727415,1.0280406387898562,0.044696835342744094,0.5433606177383001,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.26901505460065167,nan,240,-0.028177723047944407,1.0020241757720136,0.06346704925644457,0.6032049985761628,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.2908156321978188,nan,240,-0.05979518782502661,1.0100882483102545,0.05910377387665515,0.6380560927577227,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.13250283995665565,nan,240,-0.014026151248253882,1.02391111205946,0.03983691185194476,0.46493459270023046,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.0907202346001546,nan,240,-0.010236472925559308,1.0238676078526685,0.047057370274063336,0.49298508658089707,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.2984687348518075,nan,240,-0.047677776351338255,1.01691538261062,0.060047250119479194,0.49684920431632085,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.18703182911453317,nan,240,-0.009779870286971951,1.0249103683906817,0.04898529189346374,0.4645713689844985,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.33868890980040545,nan,240,0.122355067836664,1.0326595088456656,-0.018760477709192497,0.5797415216220726,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.4714745662263821,nan,240,0.10249553201526093,0.965629111011649,0.0036830007706168564,0.4530173737038343,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.27087627878945625,nan,240,0.024314281303668396,0.9789555429559579,0.05645822749792506,0.5461338714274172,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.3211416524745588,nan,240,0.03557685083360411,0.9928175475061193,0.0426702999352705,0.5695443940365065,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
