run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,40,window,1200,1440,40.0,48.0,8.0,159.0,96.0,63.0,63.0,65.625,-0.04801660042297379,nan,240,0.017452836459657797,0.6974153193242986,0.006710847331932139,0.7450619812045807,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,41,window,1230,1470,41.0,49.0,8.0,165.0,96.0,69.0,69.0,71.875,-0.07211751796235372,nan,240,-0.01547317672908927,0.6875197248131285,0.008199738446903913,0.7429538060539406,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,42,window,1260,1500,42.0,50.0,8.0,150.0,95.0,55.0,55.0,57.89473684210527,-0.049703793811928826,nan,240,0.019279330629312124,0.6798333321950574,0.031051804496368393,0.7487314518229597,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,43,window,1290,1530,43.0,51.0,8.0,151.0,94.0,57.0,57.0,60.63829787234043,-0.06520701938493119,nan,240,-0.012474162315872188,0.6978267633514865,0.003739456598198107,0.7924571280565001,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,44,window,1320,1560,44.0,52.0,8.0,151.0,93.0,58.0,58.0,62.365591397849464,-0.09544449586215245,nan,240,-0.00045729571332534154,0.6847153255742204,0.0015399367764339753,0.8102022051720814,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,45,window,1350,1590,45.0,53.0,8.0,151.0,93.0,58.0,58.0,62.365591397849464,-0.056984080647909205,nan,240,-0.009377776839149496,0.7100535891215066,-0.03537099663682735,0.7972824189412793,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,46,window,1380,1620,46.0,54.0,8.0,152.0,93.0,59.0,59.0,63.44086021505376,-0.07023073866522413,nan,240,-0.03303279142516355,0.7203264672104288,0.025289564587009587,0.807263288061961,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,47,window,1410,1650,47.0,55.0,8.0,153.0,94.0,59.0,59.0,62.76595744680851,-0.05152654057975779,nan,240,0.026208532778158163,0.7227646323987155,-0.018266683334994486,0.7865402330848259,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,48,window,1440,1680,48.0,56.0,8.0,151.0,95.0,56.0,56.0,58.94736842105262,-0.09680708338931496,nan,240,0.0018902757457302263,0.7311965837923782,0.011453893802896593,0.8045511618683457,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,49,window,1470,1710,49.0,57.0,8.0,150.0,96.0,54.0,54.0,56.25,-0.0011155792621524686,nan,240,0.020133683289168404,0.7174516927500388,-0.042766367739194525,0.8259951370305544,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,50,window,1500,1740,50.0,58.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.055249829929200765,nan,240,-0.0008133242003774892,0.6935097409973949,0.03190794909820091,0.8133153419900397,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,51,window,1530,1770,51.0,59.0,8.0,150.0,100.0,50.0,50.0,50.0,-0.011248834305248806,nan,240,0.020577033118267234,0.6663190793789966,-0.03155526842801427,0.8003266138034362,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,52,window,1560,1800,52.0,60.0,8.0,149.0,102.0,47.0,47.0,46.07843137254902,-0.029640454771385927,nan,240,0.015034022143421073,0.6558638370064465,0.026828879970792276,0.7915044081947439,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,53,window,1590,1830,53.0,61.0,8.0,150.0,104.0,46.0,46.0,44.230769230769226,-0.07075680339242248,nan,240,0.0017888829112052917,0.6110881340927211,-0.024902067802099977,0.7650914662597408,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,54,window,1620,1860,54.0,62.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.16006695457114534,nan,240,0.027194154378958047,0.578740553536654,0.03923902907047485,0.6816379533875678,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,55,window,1650,1890,55.0,63.0,8.0,58.0,104.0,-46.0,46.0,44.230769230769226,0.0477136852245341,nan,240,-0.011441799146511281,0.5570648827279382,-0.01002170704924319,0.46419876444094293,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,56,window,1680,1920,56.0,64.0,8.0,56.0,103.0,-47.0,47.0,45.63106796116505,0.02452521343342683,nan,240,-0.028153092877861732,0.5214775845953579,0.0015724832306629822,0.5395413466289103,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,57,window,1710,1950,57.0,65.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,0.08749476666618401,nan,240,-0.0070724122284445915,0.5145871926097366,-0.010714809427515211,0.7455590970054654,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,58,window,1740,1980,58.0,66.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.2132261241466324,nan,240,-0.009304461548648153,0.5284593819467814,-0.006708098757232091,0.855394141890701,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,59,window,1770,2010,59.0,67.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.257706881559717,nan,240,-0.03535352701437659,0.5371778381822745,0.01650589564527464,0.8694019885730652,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,60,window,1800,2040,60.0,68.0,8.0,84.0,101.0,-17.0,17.0,16.831683168316832,0.25206516919225663,nan,240,-0.015904146026878153,0.5399004193978305,0.02194650298835479,0.872630557588284,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,61,window,1830,2070,61.0,69.0,8.0,87.0,100.0,-13.0,13.0,13.0,0.24221131121172526,nan,240,0.0002067880574031733,0.5560248151539494,0.04526127435382988,0.8489959516422351,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,62,window,1860,2100,62.0,70.0,8.0,119.0,101.0,18.0,18.0,17.82178217821782,0.11416024727056079,nan,240,-0.024864496187365148,0.5749844413534253,0.012529016044360896,0.7872892895493865,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,63,window,1890,2130,63.0,71.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.1016511399899914,nan,240,-0.02124917363350202,0.5820904795672046,-0.0013146345966563388,0.8069871758495156,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,64,window,1920,2160,64.0,72.0,8.0,118.0,101.0,17.0,17.0,16.831683168316832,0.0881027855321684,nan,240,-0.00414470551913837,0.5968044210912837,-0.00010666735815356154,0.8313753183394187,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,65,window,1950,2190,65.0,73.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.03721596843862604,nan,240,-0.0109778962849911,0.6345100466362095,0.009890700065373475,0.8325104215800372,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,66,window,1980,2220,66.0,74.0,8.0,115.0,103.0,12.0,12.0,11.650485436893204,-0.2544580652766871,nan,240,-0.010714375256308509,0.6479183337779711,0.016607779469720294,0.6091014204404447,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,70,window,2100,2340,70.0,78.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,-0.1142067006149223,nan,240,-0.048152587430862086,1.1603466483984737,0.037498993080685154,0.8537946025590875,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,119.0,50.0,69.0,69.0,138.0,0.10363689251990547,nan,240,0.0665645988114799,1.556132303808711,-0.001997998478921725,0.8090677972072141,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,120.0,50.0,70.0,70.0,140.0,0.003234000238861303,nan,240,0.08777875644930949,1.6695125173829377,0.006790431504797054,0.8263459677088271,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,119.0,50.0,69.0,69.0,138.0,0.0494757145790148,nan,240,0.11654678465565667,1.6613000752098914,-0.006366360059274188,0.779216444136415,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.03759028168266269,nan,240,-0.014162767503876239,1.7106322929752766,0.01060829794122784,0.7712089616003651,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,75,window,2250,2490,75.0,83.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.0913853243004024,nan,240,0.0011719953074740867,1.9006721129820336,0.0029468451234978127,0.7633707328907113,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.09811683780770959,nan,240,0.058490038038386656,1.8716489959535698,0.0058565855502585975,0.7926580052041399,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,118.0,45.0,73.0,73.0,162.22222222222223,0.1496108773073738,nan,240,-0.05269020329772805,1.8084952187011305,0.02829218744825286,0.8174251342782182,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,79,window,2370,2610,79.0,87.0,8.0,112.0,106.0,6.0,6.0,5.660377358490567,-0.09100469620198648,nan,240,-0.06948797648462156,1.4308254672290452,0.04111936109429947,0.8757970343892836,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,80,window,2400,2640,80.0,88.0,8.0,110.99999999999999,106.0,4.999999999999986,4.999999999999986,4.716981132075458,-0.07611058207427691,nan,240,-0.08780288848017032,1.291779050271105,0.026415717527755088,0.8742369686676132,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,84,window,2520,2760,84.0,92.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,-0.38246647266822054,nan,240,0.04256619397589626,0.6888000810056896,0.00034179599812196593,0.7893761911988907,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,85,window,2550,2790,85.0,93.0,8.0,110.0,104.0,6.0,6.0,5.769230769230769,-0.20244044982745316,nan,240,0.0449362604044533,0.6490389699309869,0.00071292853755243,0.7326129058809738,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,86,window,2580,2820,86.0,94.0,8.0,112.0,103.0,9.0,9.0,8.737864077669903,-0.31248289402294604,nan,240,-0.008319221865773822,0.6109327159633687,0.029627048901932133,0.8055932824781198,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,87,window,2610,2850,87.0,95.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.19051800554224374,nan,240,0.029787161362279827,0.5894085349199576,0.018187782615188566,0.7828712364047985,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,88,window,2640,2880,88.0,96.0,8.0,112.0,100.0,12.0,12.0,12.0,-0.05169735132118028,nan,240,0.01904602021483394,0.5887167730254432,-0.012932195305202778,0.7995618559477642,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,89,window,2670,2910,89.0,97.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,0.12567523289176585,nan,240,-0.04017728095059283,0.5726810646995893,-0.017240110622411698,0.8186168960313145,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,90,window,2700,2940,90.0,98.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,0.07098981275198782,nan,240,-0.008734242191227775,0.5736726799776088,-0.038880171436681724,0.7937280912469454,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,91,window,2730,2970,91.0,99.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,0.02294355871343791,nan,240,-0.018231099184292058,0.5760354881393241,-0.02801596058768184,0.7311195898080436,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,92,window,2760,3000,92.0,100.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,-0.08174000869427178,nan,240,-0.020288569984647134,0.5741570402770314,-0.006056752648567642,0.6436321004683838,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,93,window,2790,3030,93.0,101.0,8.0,81.0,97.0,-16.0,16.0,16.49484536082474,0.09310605129199592,nan,240,-0.019476680597290397,0.5792242451987751,-0.004178070648859374,0.7607395434446532,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,94,window,2820,3060,94.0,102.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.00430529279554235,nan,240,-0.000704805093118921,0.5786669109744658,0.031758672701695585,0.8880751134354783,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,95,window,2850,3090,95.0,103.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.06263166608419915,nan,240,-0.0066852005412026,0.5781849007468731,0.04935950123990081,0.9362926702898156,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,96,window,2880,3120,96.0,104.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,-0.4081552323445542,nan,240,0.0020193437133760503,0.5746786471166166,-0.006516335163621597,0.7464145161417749,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,97,window,2910,3150,97.0,105.0,8.0,110.0,99.0,11.0,11.0,11.11111111111111,-0.13848491713937053,nan,240,0.01758631519624032,0.56310402939598,-0.0011393138989551313,0.8079853797357709,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,98,window,2940,3180,98.0,106.0,8.0,108.0,99.0,9.0,9.0,9.090909090909092,-0.10442635096267454,nan,240,-0.007347212140060341,0.5455874620279417,0.026195510047321405,0.8268973524011433,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,99,window,2970,3210,99.0,107.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1871308512590622,nan,240,0.015253979109305267,0.5250212856265891,-0.006152812987665374,0.6991540331218347,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,100,window,3000,3240,100.0,108.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.07221175729287028,nan,240,-0.015505721130951618,0.5505357993122171,-0.030254789190537708,0.7246474029555644,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,101,window,3030,3270,101.0,109.0,8.0,117.0,100.0,17.0,17.0,17.0,0.09164939173490828,nan,240,0.022515480393000567,0.6300068416700455,-0.001191822930778476,0.6335317254049587,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,102,window,3060,3300,102.0,110.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.05727644829520664,nan,240,-0.14304148452356458,1.5713054222934235,0.017947335421059248,0.6494787326837076,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,103,window,3090,3330,103.0,111.0,8.0,119.0,50.0,69.0,69.0,138.0,0.11367453385363226,nan,240,0.0901779277715832,1.9813104856014558,-0.010247786908706502,0.648493516794869,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,104,window,3120,3360,104.0,112.0,8.0,117.0,52.0,65.0,65.0,125.0,0.05078959819428025,nan,240,0.00769233131626,2.0312468570940254,0.0016680155718755548,0.6305556387491297,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,105,window,3150,3390,105.0,113.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.044652631682438694,nan,240,-0.0936460456616866,2.0929186751131206,0.0182300944489923,0.7399712584521928,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,106,window,3180,3420,106.0,114.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.06044995093087026,nan,240,-0.08413259323666959,2.1267593971726573,0.027623778568723646,0.7905209838813967,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,107,window,3210,3450,107.0,115.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.0019161714926095755,nan,240,-0.04121522366234179,2.1344729053343228,-0.016266065681252013,0.7735791325613623,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
