run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,40.0,100.0,super_harmonic_2x,40.0,1.0,41.0,0.9543997557180461,42.0,0.8529748118902396,100.0,0.9999999999999999,101.0,0.974238461227668,99.0,0.938758398338933,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,40.0,103.0,super_harmonic_2x,40.0,1.0,41.0,0.9275627827759998,42.0,0.8412157148657098,103.0,0.9999999999999997,104.0,0.9761739341505475,102.0,0.9636133966090416,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,41.0,75.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9507770255994791,40.0,0.9281339999828967,75.0,0.9999999999999998,76.0,0.9564499524245453,74.0,0.947533796505511,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,54.0,141.0,super_harmonic_2x,54.0,0.9999999999999999,67.0,0.9810592727828285,68.0,0.9778619842456647,141.0,0.9999999999999997,140.0,0.9951512366709938,142.0,0.8665432167330313,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,55.0,138.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9414995170833513,54.0,0.9267328957641139,138.0,0.9999999999999997,139.0,0.9712005503509389,137.0,0.9155722167946485,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,55.0,133.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9740224240428949,54.0,0.9090605261611355,133.0,0.9999999999999998,132.0,0.9928598234291429,134.0,0.9830460937585861,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,51.0,131.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9790141275359688,52.0,0.9726693785875592,131.0,0.9999999999999998,130.0,0.9959455467082442,132.0,0.9306740289260321,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,51.0,134.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9791057838499908,52.0,0.953495663242563,134.0,0.9999999999999999,133.0,0.9714716900611099,135.0,0.9124109393294457,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,92.0,91.0,correct,92.0,1.0,93.0,0.9806848565924088,91.0,0.8965368584862883,91.0,1.0,90.0,0.9798696782441607,92.0,0.9039239427964747,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,92.0,90.0,correct,92.0,1.0,91.0,0.9861263207367296,93.0,0.9082721696237989,90.0,1.0,91.0,0.9747210948597423,89.0,0.9112167331983181,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,91.0,90.0,correct,91.0,1.0,90.0,0.9798063205054893,92.0,0.927002938590663,90.0,1.0,91.0,0.939951805900058,89.0,0.933795868771935,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,89.0,89.0,correct,89.0,1.0,88.0,0.987363975049468,90.0,0.9190542045021646,89.0,1.0,90.0,0.9849614751752239,88.0,0.9033709439342287,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,88.0,88.0,correct,88.0,1.0,87.0,0.9739109916800627,89.0,0.9289616981981136,88.0,1.0,89.0,0.9957137771390854,87.0,0.9049920677170603,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,87.0,88.0,correct,87.0,1.0,88.0,0.9542609767690401,86.0,0.9421829783495325,88.0,1.0,87.0,0.9789324856862761,89.0,0.9393346003248595,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,87.0,89.0,correct,87.0,1.0,86.0,0.9692476898166124,88.0,0.9086826818195682,89.0,1.0,88.0,0.9819545348033016,90.0,0.9165262667451137,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,88.0,89.0,correct,88.0,1.0,89.0,0.9540601642971566,87.0,0.9263705080350507,89.0,1.0,88.0,0.9985402524119484,90.0,0.9028189712945219,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,90.0,89.0,correct,90.0,1.0,89.0,0.9734980673837974,91.0,0.9141706209044943,89.0,1.0,90.0,0.9875674910303132,88.0,0.9104475287326131,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,91.0,90.0,correct,91.0,1.0,92.0,0.9541828718136651,90.0,0.929181913664877,90.0,1.0,91.0,0.9541108847350549,89.0,0.9391342884099324,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,91.0,90.0,correct,91.0,1.0,92.0,0.9905555424285488,90.0,0.8901774588722186,90.0,1.0,91.0,0.9827737957628687,89.0,0.9044013795842681,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,91.0,91.0,correct,91.0,1.0,92.0,0.9603986127700491,90.0,0.9264399567632428,91.0,1.0,90.0,0.9938148755525202,92.0,0.8949366209273156,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,91.0,90.0,correct,91.0,1.0,90.0,0.9583001522449051,92.0,0.9332702958824717,90.0,1.0,89.0,0.9450945153839415,91.0,0.9414545451004963,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,90.0,90.0,correct,90.0,1.0,91.0,0.9611468548945729,89.0,0.9386914830617513,90.0,1.0,89.0,0.9774292324883915,91.0,0.9107044258401005,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,90.0,89.0,correct,90.0,1.0,89.0,0.9993510032563885,88.0,0.9022197940653616,89.0,1.0,88.0,0.952178848017801,90.0,0.9432821300336977,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,89.0,89.0,correct,89.0,1.0,90.0,0.9459326410372673,88.0,0.937744681499472,89.0,1.0,88.0,0.9673324500857423,90.0,0.9353627680957385,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,89.0,89.0,correct,89.0,1.0,90.0,0.9775220237627322,88.0,0.9007946098319117,89.0,1.0,90.0,0.9878759602143007,88.0,0.9031124940994991,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,90.0,90.0,correct,90.0,1.0,91.0,0.9506049809367113,89.0,0.9236291516486604,90.0,1.0,89.0,0.9675149925679105,91.0,0.9277564864809938,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,90.0,90.0,correct,90.0,1.0,91.0,0.991635358592344,89.0,0.8867137459254781,90.0,1.0,89.0,0.9523513110349243,91.0,0.9356052150971665,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9729019202879297,90.0,0.9187791801129384,90.0,1.0,91.0,0.972369206548931,89.0,0.918566365191549,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,92.0,91.0,correct,92.0,1.0,93.0,0.950292989548073,91.0,0.9418472791558804,91.0,1.0,90.0,0.9801657663187819,92.0,0.9100365048921526,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,93.0,92.0,correct,93.0,1.0,92.0,0.9654516212431531,94.0,0.9269921573834129,92.0,1.0,91.0,0.9841782039992534,93.0,0.9134425073015882,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,94.0,92.0,correct,94.0,1.0,93.0,0.9972427913965479,95.0,0.8928591599584192,92.0,1.0,93.0,0.9821556830091979,91.0,0.9209321882557034,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,94.0,95.0,correct,94.0,1.0,95.0,0.9580249361455295,93.0,0.9317531289509242,95.0,1.0,96.0,0.9711545546816778,94.0,0.9380228018463947,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,94.0,93.0,correct,94.0,1.0,93.0,0.9671346252927111,95.0,0.921203132794272,93.0,0.9999999999999999,94.0,0.9537631630578199,92.0,0.9400042184618401,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9974606098326854,95.0,0.8984508207316632,92.0,1.0,93.0,0.9708128601478355,91.0,0.948179428762057,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9865599279602059,94.0,0.8997584998728115,91.0,1.0,90.0,0.9991211488025835,92.0,0.9000190452547988,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9710554154078541,93.0,0.914873978331398,90.0,1.0,91.0,0.9867248934493688,89.0,0.9093743887407532,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9783399906533299,93.0,0.9047698182128728,90.0,1.0,91.0,0.9646481079928932,89.0,0.9315968242727886,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9807460622946689,91.0,0.9058044839760167,91.0,1.0,90.0,0.9700300303315009,92.0,0.9282588522314436,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9691444583852913,92.0,0.9155056170690928,93.0,0.9999999999999999,94.0,0.9600455401382951,92.0,0.9537547974508079,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9872876749966083,93.0,0.8972909505557065,94.0,1.0,95.0,0.9969017145052927,93.0,0.9147501306511785,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9654027556999035,96.0,0.9258098514773894,96.0,1.0,97.0,0.9721036615152198,95.0,0.9278838711381656,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9853440707127422,96.0,0.9071166900756483,95.0,1.0,94.0,0.9563287896995851,96.0,0.9464141017968463,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,34,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.971741314674189,93.0,0.9214731417983852,95.0,0.9999999999999999,94.0,0.9711942267800651,96.0,0.936782082855692,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,35,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9676343376092622,94.0,0.9589023337705853,92.0,1.0,93.0,0.9719502266261715,91.0,0.921689684006469,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,36,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9602264817993655,93.0,0.9436250382966519,90.0,1.0,91.0,0.99515778433278,89.0,0.8995689389878319,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,37,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9836434679116133,90.0,0.9040149731980123,90.0,1.0,91.0,0.9559026722784566,89.0,0.9411875290651691,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,38,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9828411319357101,90.0,0.8954619632236476,90.0,1.0,91.0,0.9682460273508106,89.0,0.9226764994645446,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,39,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9478390023332243,91.0,0.9136460963344866,91.0,1.0,90.0,0.9838695999413856,92.0,0.9053267241508334,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,40,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9543127872577242,94.0,0.9167224619282032,91.0,1.0,92.0,0.9621853773882204,90.0,0.9404013430003784,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,41,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9662537219694978,94.0,0.9291512324264705,91.0,0.9999999999999999,92.0,0.9985422733965753,90.0,0.9068179333458802,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,42,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9610639047143643,94.0,0.9428084560895796,92.0,0.9999999999999999,91.0,0.987195401952978,93.0,0.8893648792248734,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,43,91.0,91.0,correct,91.0,1.0,92.0,0.9524972233811345,90.0,0.9373219814335678,91.0,1.0,90.0,0.9597310235352908,92.0,0.9188504135132379,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,44,89.0,90.0,correct,89.0,1.0,90.0,0.9778057252219173,88.0,0.9265194785163334,90.0,1.0,91.0,0.9456981734855839,89.0,0.9228821482386811,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,90.0,78.0,large_error,90.0,0.9999999999999999,89.0,0.9797716079776684,91.0,0.9706890049023972,78.0,0.9999999999999999,77.0,0.9789583052144961,79.0,0.8880544551261093,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,92.0,78.0,large_error,92.0,0.9999999999999998,93.0,0.9569338849205314,91.0,0.9310990962201394,78.0,0.9999999999999999,77.0,0.9766671372339323,79.0,0.9731514215537215,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,47,82.0,80.0,correct,82.0,0.9999999999999998,83.0,0.9981664127759206,93.0,0.9874711198730354,80.0,1.0,81.0,0.9946094017074462,79.0,0.9264779234288708,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,48,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9878552924582353,79.0,0.9091405824172905,80.0,1.0,79.0,0.9877070150042401,81.0,0.9209020478335748,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,49,80.0,80.0,correct,80.0,1.0,81.0,0.9546821568279772,79.0,0.9157519928419179,80.0,1.0,79.0,0.9772117696101789,81.0,0.9258627698264964,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,50,81.0,80.0,correct,81.0,1.0,82.0,0.9401255685699385,80.0,0.9313850088198392,80.0,1.0,81.0,0.9936733434204111,79.0,0.9151866501007583,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,51,84.0,82.0,correct,84.0,1.0,83.0,0.9739235160136057,85.0,0.9336226312820157,82.0,1.0,81.0,0.9741161817987315,83.0,0.9357659084204328,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,52,85.0,83.0,correct,85.0,1.0,86.0,0.9737383782516511,84.0,0.9020861686942344,83.0,1.0,82.0,0.9684371352876885,84.0,0.9376211872578899,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,53,85.0,84.0,correct,85.0,1.0,86.0,0.9772750913574373,84.0,0.9187311722540518,84.0,1.0,83.0,0.9928615834982555,85.0,0.9197238570723274,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,54,87.0,88.0,correct,87.0,1.0,86.0,0.9829250883025631,88.0,0.9366349840066454,88.0,1.0,87.0,0.9716823898755138,89.0,0.9490647495830916,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,55,89.0,89.0,correct,89.0,1.0,88.0,0.9888090441760883,90.0,0.9269441504369359,89.0,1.0,90.0,0.9680216801702508,88.0,0.9281872219393031,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,56,91.0,90.0,correct,91.0,1.0,90.0,0.9792118550867067,92.0,0.9347870208014111,90.0,1.0,91.0,0.9567936220141251,89.0,0.9240720890277782,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,57,93.0,93.0,correct,93.0,1.0,92.0,0.9659190817490496,94.0,0.9250330079481477,93.0,0.9999999999999999,104.0,0.9799520159144467,103.0,0.9724949879358068,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,58,93.0,99.0,large_error,93.0,1.0,94.0,0.9626772512858798,92.0,0.9216277164670992,99.0,0.9999999999999998,98.0,0.9969214097405791,97.0,0.9664871688356572,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,59,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9910135793827172,94.0,0.93274325155703,94.0,0.9999999999999999,95.0,0.9737850568807898,93.0,0.9495498858421308,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,60,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9786913044116302,90.0,0.8927441332702875,90.0,0.9999999999999998,91.0,0.9995398006321213,92.0,0.9064096200559075,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
