run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,89.75830078125,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,89.75830078125,0.9999999999999998,89.6484375,0.9998756827814945,89.8681640625,0.9994130392040642,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,80.2001953125,large_error,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,80.2001953125,0.9999999999999998,80.31005859375,0.9997906788146227,80.09033203125,0.9991169310270607,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,76.79443359375,super_harmonic_1p5x,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,76.79443359375,0.9999999999999999,76.6845703125,0.9996803107530783,76.904296875,0.9974617960898504,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,47.4609375,76.6845703125,super_harmonic_1p5x,47.4609375,0.9999999999999997,47.35107421875,0.9988736896215704,47.57080078125,0.9985854529805925,76.6845703125,0.9999999999999999,76.79443359375,0.9997922174875262,76.57470703125,0.9983100333976616,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,54.38232421875,85.9130859375,super_harmonic_1p5x,54.38232421875,0.9999999999999997,54.2724609375,0.9999155000319355,54.4921875,0.9984314319413704,85.9130859375,0.9999999999999999,86.02294921875,0.9999259638928681,85.80322265625,0.9985413367106972,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,88.9892578125,59.326171875,large_error,88.9892578125,0.9999999999999989,89.09912109375,0.9999714358010878,88.87939453125,0.9986187193658187,59.326171875,0.9999999999999998,59.43603515625,0.9994429837367284,59.21630859375,0.9978136668287816,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,82.72705078125,94.482421875,large_error,82.72705078125,1.0,82.8369140625,0.9999967855927885,82.94677734375,0.9998024078812847,94.482421875,1.0,94.59228515625,0.999672715156159,94.37255859375,0.998108406820602,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,95.03173828125,81.84814453125,large_error,95.03173828125,0.9999999999999993,95.1416015625,0.9987993421806515,94.921875,0.9975613881808849,81.84814453125,1.0,81.73828125,0.9996437627271981,81.9580078125,0.9985201098813138,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,148.095703125,78.662109375,sub_harmonic_half,148.095703125,0.9999999999999998,148.20556640625,0.9992823826287147,147.98583984375,0.998738206149963,78.662109375,0.9999999999999998,78.55224609375,0.9994819240473766,78.77197265625,0.9994736612475456,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,51.85546875,83.49609375,super_harmonic_1p5x,51.85546875,0.9999999999999999,51.96533203125,0.9997956037138475,51.74560546875,0.9989438837169001,83.49609375,0.9999999999999999,83.38623046875,0.9994655533808128,83.60595703125,0.9974451667109278,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,52.294921875,87.78076171875,super_harmonic_2x,52.294921875,0.9999999999999997,52.18505859375,0.9997416788067365,52.40478515625,0.998987751456054,87.78076171875,1.0,87.6708984375,0.9999660744136356,87.890625,0.9983908947045529,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,87.34130859375,77.1240234375,large_error,87.34130859375,0.9999999999999988,87.2314453125,0.9997841781597644,87.451171875,0.9983502196577616,77.1240234375,1.0,77.01416015625,0.9998339090770558,77.23388671875,0.9991156554251323,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,98.2177734375,78.33251953125,large_error,98.2177734375,0.9999999999999986,98.10791015625,0.9995359365525966,98.32763671875,0.9990465982513219,78.33251953125,1.0,78.4423828125,0.999501746427237,78.22265625,0.9980672065966529,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,60.31494140625,85.36376953125,super_harmonic_1p5x,60.31494140625,0.9999999999999993,60.205078125,0.9996035101297966,60.4248046875,0.9994219008268985,85.36376953125,1.0,85.25390625,0.9990315899632733,85.4736328125,0.9990221652101159,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,49.32861328125,89.97802734375,super_harmonic_2x,49.32861328125,0.9999999999999958,49.21875,0.9993590536608399,49.4384765625,0.9989517308462781,89.97802734375,1.0,90.087890625,0.999646267391464,89.8681640625,0.9979930114042159,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,69.43359375,86.46240234375,large_error,69.43359375,0.9999999999999983,69.54345703125,0.999432605694284,69.32373046875,0.9987330806848796,86.46240234375,1.0,86.572265625,0.99873028359116,86.3525390625,0.9984413360406436,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,88.1103515625,82.3974609375,large_error,88.1103515625,0.9999999999999931,88.22021484375,0.999744791828903,88.00048828125,0.9990024499202967,82.3974609375,1.0,82.28759765625,0.9994261528962152,82.50732421875,0.9993456591304536,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,118.212890625,88.5498046875,large_error,118.212890625,0.9999999999999992,118.32275390625,0.9999290716293213,118.10302734375,0.9990710302598664,88.5498046875,1.0,88.65966796875,0.9997281685351844,88.43994140625,0.9986376509279212,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,53.61328125,84.375,super_harmonic_1p5x,53.61328125,0.9999999999999979,53.72314453125,0.9999062850710904,53.50341796875,0.9968134717755773,84.375,1.0,84.26513671875,0.999065219996233,84.48486328125,0.9987999285793108,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,71.52099609375,87.12158203125,large_error,71.52099609375,0.9999999999999997,71.4111328125,0.9998010741006131,71.630859375,0.9993113895359057,87.12158203125,1.0,87.2314453125,0.9990993266635178,87.01171875,0.9989984471346366,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,66.5771484375,83.82568359375,super_harmonic_1p5x,66.5771484375,0.9999999999999998,66.68701171875,0.9987911537546131,66.46728515625,0.9983135859169098,83.82568359375,1.0,83.7158203125,0.9994914399854267,83.935546875,0.9990009960764148,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,86.02294921875,77.45361328125,large_error,86.02294921875,1.0,86.1328125,0.9994715701690808,85.9130859375,0.9994116449124134,77.45361328125,0.9999999999999999,77.5634765625,0.9991583179906431,77.34375,0.9989795874707905,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,59.765625,79.65087890625,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9996953199279331,59.87548828125,0.9982798128554028,79.65087890625,1.0,79.541015625,0.9994884339558526,79.7607421875,0.9992392729049004,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,82.177734375,80.96923828125,correct,82.177734375,1.0,82.06787109375,0.9994115326587828,82.28759765625,0.9988217430088041,80.96923828125,1.0,81.0791015625,0.999400762793894,80.859375,0.9985249696129422,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,84.814453125,83.38623046875,correct,84.814453125,0.9999999999999999,84.92431640625,0.9997395533883344,84.70458984375,0.9988122678401236,83.38623046875,1.0,83.49609375,0.999741510962073,83.2763671875,0.9983515320976668,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,91.845703125,90.966796875,correct,91.845703125,1.0,91.73583984375,0.9993644454663458,91.95556640625,0.9989771162208246,90.966796875,1.0,90.85693359375,0.9998812972673669,91.07666015625,0.9979639912071534,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,88.5498046875,88.76953125,correct,88.5498046875,1.0,88.65966796875,0.99914203724234,88.43994140625,0.9989847163346265,88.76953125,1.0,88.65966796875,0.9998447577170505,88.87939453125,0.998168353833654,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,83.2763671875,83.38623046875,correct,83.2763671875,1.0,83.38623046875,0.9993843429033683,83.16650390625,0.9980523757254894,83.38623046875,1.0,83.49609375,0.9997202200164776,83.2763671875,0.9981862320819249,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,79.3212890625,79.3212890625,correct,79.3212890625,1.0,79.21142578125,0.9992783599657022,79.43115234375,0.9987587210667582,79.3212890625,1.0,79.43115234375,0.9996975888294393,79.21142578125,0.9986706748893002,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,81.84814453125,81.0791015625,correct,81.84814453125,1.0,81.73828125,0.9994615958673266,81.9580078125,0.9987621815959107,81.0791015625,1.0,81.18896484375,0.999862869879547,80.96923828125,0.9981216941450985,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,78.8818359375,77.89306640625,correct,78.8818359375,1.0,78.77197265625,0.9994784020613116,78.99169921875,0.9983941052978411,77.89306640625,1.0,78.0029296875,0.9994807976435874,77.783203125,0.9984039694393136,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,79.43115234375,78.77197265625,correct,79.43115234375,1.0,79.541015625,0.9991914567057678,79.3212890625,0.9984880242601377,78.77197265625,1.0,78.662109375,0.9998104012967161,78.8818359375,0.9980817588807785,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,80.6396484375,80.96923828125,correct,80.6396484375,1.0,80.52978515625,0.9995919470683761,80.74951171875,0.9984851486262543,80.96923828125,0.9999999999999999,80.859375,0.9995049405720057,81.0791015625,0.9985207699035825,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,80.09033203125,79.541015625,correct,80.09033203125,1.0,80.2001953125,0.9991781757907398,79.98046875,0.9986165653417561,79.541015625,1.0,79.65087890625,0.9998177300203326,79.43115234375,0.9987622702722376,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,77.67333984375,77.45361328125,correct,77.67333984375,1.0,77.5634765625,0.9993975581001285,77.783203125,0.998410836398693,77.45361328125,1.0,77.5634765625,0.9996720964252708,77.34375,0.9984257933361073,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,79.1015625,78.11279296875,correct,79.1015625,1.0,78.99169921875,0.999198364128536,79.21142578125,0.9984289171840292,78.11279296875,1.0,78.22265625,0.9997562127035972,78.0029296875,0.9976349036413665,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,80.419921875,81.40869140625,correct,80.419921875,1.0,80.31005859375,0.9989474441180157,80.52978515625,0.9988639331927598,81.40869140625,1.0,81.5185546875,0.9990029991519692,81.298828125,0.9986480780687247,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,79.1015625,78.99169921875,correct,79.1015625,1.0,78.99169921875,0.9993736126044003,79.21142578125,0.9984635726482751,78.99169921875,1.0,78.8818359375,0.999927295009065,79.1015625,0.9981024224048154,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,79.21142578125,79.1015625,correct,79.21142578125,1.0,79.1015625,0.999188885601727,79.3212890625,0.9987318713339626,79.1015625,1.0,79.21142578125,0.9993240094681761,78.99169921875,0.9989428881442962,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,78.99169921875,79.1015625,correct,78.99169921875,1.0,79.1015625,0.9991231770526696,78.8818359375,0.9988315186521122,79.1015625,1.0,79.21142578125,0.9995898878391171,78.99169921875,0.9981522941073672,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.18017578125,0.999152537991433,72.39990234375,0.9991189476780546,72.2900390625,0.9999999999999998,72.39990234375,0.9995705581184503,72.18017578125,0.997328635923666,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,54.052734375,112.2802734375,super_harmonic_2x,54.052734375,0.9999999999999999,54.16259765625,0.9999639697150043,53.94287109375,0.9953849200110992,112.2802734375,0.9999999999999999,112.17041015625,0.9995400309200229,112.39013671875,0.9985970690982963,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,45.37353515625,106.23779296875,super_harmonic_2x,45.37353515625,0.9999999999999997,45.4833984375,0.9989603058300658,45.263671875,0.9986799387701171,106.23779296875,0.9999999999999994,106.34765625,0.9997003831518185,106.1279296875,0.9987361775334169,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,91.1865234375,61.63330078125,large_error,91.1865234375,0.9999999999999999,91.29638671875,0.9994793638962879,91.07666015625,0.9984436465793517,61.63330078125,0.9999999999999998,61.7431640625,0.9997120993768879,61.5234375,0.998527101099817,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,80.2001953125,71.8505859375,large_error,80.2001953125,0.9999999999999998,80.31005859375,0.9994872155950169,80.09033203125,0.9988994588323669,71.8505859375,0.9999999999999997,71.96044921875,0.999971448958838,71.74072265625,0.9987584656191031,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,95.47119140625,49.32861328125,sub_harmonic_half,95.47119140625,0.9999999999999999,95.361328125,0.9994905400580517,95.5810546875,0.9987993471854228,49.32861328125,0.9999999999999994,49.4384765625,0.9996772923702135,49.21875,0.9974287464247893,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,54.16259765625,59.87548828125,large_error,54.16259765625,0.9999999999999998,54.052734375,0.9998152419956465,54.2724609375,0.9986218411973171,59.87548828125,0.9999999999999998,59.9853515625,0.9996715652708149,59.765625,0.998055842569195,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,94.2626953125,90.41748046875,correct,94.2626953125,0.9999999999999999,94.15283203125,0.9996194114184968,94.37255859375,0.9987063184048456,90.41748046875,0.9999999999999999,90.3076171875,0.9998337448826166,90.52734375,0.9975935792129165,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,47.2412109375,53.28369140625,large_error,47.2412109375,0.9999999999999998,47.13134765625,0.9998207784929803,47.35107421875,0.9979279908221648,53.28369140625,0.9999999999999999,53.3935546875,0.9999291360845316,53.173828125,0.9979958351462738,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,91.07666015625,67.78564453125,large_error,91.07666015625,0.9999999999999998,90.966796875,0.9998573640940287,91.1865234375,0.9996189298935904,67.78564453125,0.9999999999999998,67.67578125,0.999437483245522,67.8955078125,0.9970159704293869,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,51.85546875,97.00927734375,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9994987861684319,51.74560546875,0.9993004849016822,97.00927734375,0.9999999999999997,96.8994140625,0.9999433862564666,97.119140625,0.9978909501114793,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,47.900390625,55.48095703125,large_error,47.900390625,0.9999999999999998,47.79052734375,0.9994840698146494,48.01025390625,0.9992619442359183,55.48095703125,0.9999999999999998,55.5908203125,0.9994002535481827,55.37109375,0.9970784831365992,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,97.00927734375,62.73193359375,large_error,97.00927734375,0.9999999999999998,96.8994140625,0.9999930198571856,97.119140625,0.9990483510533772,62.73193359375,0.9999999999999998,62.841796875,0.9996387299694584,62.6220703125,0.9988641751102405,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
