run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,43,92.0,54.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9851398592013428,76.0,0.971830298436554,54.0,0.9999999999999993,53.0,0.9889188220272888,55.0,0.9626887456041736,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,44,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9814924892823648,91.0,0.9469404706267752,40.0,0.9999999999999992,41.0,0.9351661267691601,67.0,0.8051819317807982,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,92.0,40.0,large_error,92.0,0.9999999999999998,93.0,0.9729257275720213,91.0,0.9212517930796019,40.0,0.9999999999999994,41.0,0.9701882536494384,42.0,0.8597874486195618,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,93.0,40.0,large_error,93.0,0.9999999999999999,92.0,0.9591800812668797,94.0,0.938598595848007,40.0,0.9999999999999994,41.0,0.9651836397950814,42.0,0.8700957403871666,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,96.0,42.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9987556222848402,94.0,0.9525291981443658,42.0,0.9999999999999992,43.0,0.9762471815829912,41.0,0.940394982982952,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,95.0,40.0,large_error,95.0,0.9999999999999999,94.0,0.9539922820974189,96.0,0.9487468679528618,40.0,0.9999999999999994,41.0,0.9404125750926485,42.0,0.7907831180202476,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9859898269136103,76.0,0.9304414728890729,40.0,0.9999999999999989,41.0,0.987323737359706,42.0,0.8651183888160037,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9968321504510449,77.0,0.9911386859543924,43.0,0.9999999999999993,42.0,0.969144698300043,44.0,0.9370050071755215,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,0,66.0,47.0,large_error,66.0,0.9999999999999998,67.0,0.9791966148123427,65.0,0.8701654786616329,47.0,0.9999999999999994,46.0,0.963790032093597,48.0,0.9259792257706985,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,65.0,68.0,correct,65.0,0.9999999999999997,66.0,0.9729591198099202,64.0,0.9262243143704884,68.0,0.9999999999999974,69.0,0.9886709227577736,67.0,0.8972582800504428,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9801324712662319,65.0,0.9021639341296277,64.0,0.9999999999999994,63.0,0.9908301049178323,65.0,0.9177841318582707,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,3,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9685685486451528,61.99999999999999,0.9036939855352764,63.0,0.9999999999999989,64.0,0.9610159393710662,61.99999999999999,0.8837081609104092,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,4,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9651623014219892,64.0,0.9268809555541427,65.0,0.9999999999999988,64.0,0.9481596263945091,66.0,0.9200728511005685,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,5,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9760204979734998,61.0,0.9195431646508064,44.0,0.9999999999999991,43.0,0.9635124171182766,45.0,0.9108926608591077,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,6,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9798488280750214,61.0,0.9114083724338287,43.0,0.9999999999999991,44.0,0.9832752972785165,42.0,0.9009899359534004,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,7,63.0,41.0,large_error,63.0,0.9999999999999998,64.0,0.9740217615953979,61.99999999999999,0.9228747717578094,41.0,0.9999999999999993,42.0,0.9491929088633038,40.0,0.9245968052832013,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,8,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9876309675500706,65.0,0.9120492771733868,67.0,0.9999999999999992,66.0,0.9975075445083516,65.0,0.9104228062069122,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,9,64.0,44.0,large_error,64.0,0.9999999999999998,63.0,0.9695130948201262,65.0,0.9119193260920171,44.0,0.9999999999999993,45.0,0.966946562363018,43.0,0.9379418214408541,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,10,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9689644535006083,61.99999999999999,0.9001758898503063,63.0,0.9999999999999997,64.0,0.9863269010403082,61.99999999999999,0.9523704418990974,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,11,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.9707950616885128,61.99999999999999,0.9080244159725958,61.0,0.9999999999999994,60.0,0.9984406150267138,61.99999999999999,0.9202690525493972,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,12,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9585278043508775,61.99999999999999,0.9191033710428178,61.99999999999999,0.9999999999999998,63.0,0.9824428400227003,61.0,0.9411611953435748,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,13,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9488650334665383,64.0,0.9351679316331949,65.0,0.999999999999998,55.0,0.9682472835599948,66.0,0.9647390664168475,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,14,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.988218343866784,64.0,0.9046851224261412,64.0,0.9999999999999996,63.0,0.966479255354737,65.0,0.938352101279931,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,15,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.99869901385543,61.99999999999999,0.9012046096621648,64.0,0.9999999999999992,63.0,0.9724639909418971,65.0,0.8974998531700418,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,16,64.0,63.0,correct,64.0,0.9999999999999998,65.0,0.9581212009870455,63.0,0.9324820092932006,63.0,0.9999999999999996,61.99999999999999,0.9769503473056099,64.0,0.9037074781652297,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,17,65.0,61.99999999999999,correct,65.0,0.9999999999999998,64.0,0.9507676219284135,66.0,0.934348050299038,61.99999999999999,0.9999999999999998,63.0,0.9400572139836004,61.0,0.9309096094446813,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,65.0,61.0,large_error,65.0,0.9999999999999998,66.0,0.9872108563837915,64.0,0.9096331801740964,61.0,0.9999999999999998,61.99999999999999,0.9860327691933362,60.0,0.9239092130773011,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,19,66.0,63.0,correct,66.0,0.9999999999999998,65.0,0.9736543842416215,67.0,0.9118162211846134,63.0,0.9999999999999998,64.0,0.9614793014400971,61.99999999999999,0.9466938527898985,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,20,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9817576837451311,67.0,0.9003408849560253,65.0,0.9999999999999998,66.0,0.9992038844832601,67.0,0.9197913722336296,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,21,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9723101224748738,64.0,0.9074389202466353,66.0,0.9999999999999998,67.0,0.96423236937467,65.0,0.9417803558121906,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,22,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9808778421630135,66.0,0.9036363452068913,65.0,0.9999999999999997,66.0,0.9479942089296479,64.0,0.9296437771137751,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,23,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9927249755389157,66.0,0.8983252448253916,66.0,0.9999999999999993,65.0,0.994254165067524,67.0,0.8731340249063084,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,24,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9916821689048266,63.0,0.8955632088768922,65.0,0.9999999999999983,66.0,0.9801364645527931,64.0,0.9538056509082061,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,25,65.0,44.0,large_error,65.0,0.9999999999999998,66.0,0.949019216012687,64.0,0.9432258790717561,44.0,0.9999999999999993,45.0,0.9846010398625331,43.0,0.9031510773761413,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,26,66.0,64.0,correct,66.0,0.9999999999999998,65.0,0.9444476560120764,67.0,0.9372807144426302,64.0,0.9999999999999988,65.0,0.9845386912985988,63.0,0.9137555458386594,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,27,67.0,50.0,large_error,67.0,0.9999999999999998,68.0,0.9668124093449322,66.0,0.9225778249481509,50.0,0.9999999999999994,49.0,0.9639220389727677,51.0,0.9312998858668224,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,28,68.0,49.0,large_error,68.0,0.9999999999999998,69.0,0.9986666571489844,67.0,0.8881455396593614,49.0,0.9999999999999994,50.0,0.983585350904808,48.0,0.8893938984359115,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,29,69.0,47.0,large_error,69.0,0.9999999999999998,70.0,0.9831289772893133,68.0,0.9056101567052901,47.0,0.9999999999999986,46.0,0.988330682262671,48.0,0.9082572398840297,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,30,69.0,53.0,large_error,69.0,0.9999999999999998,70.0,0.9614390991265547,68.0,0.9262075673067173,53.0,0.9999999999999988,52.0,0.9970261450709855,54.0,0.950987946157445,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,31,68.0,50.0,large_error,68.0,0.9999999999999998,69.0,0.9568761596487753,67.0,0.9262273488040978,50.0,0.9999999999999996,61.0,0.9976989258705649,60.0,0.9893545020094315,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,32,67.0,49.0,large_error,67.0,0.9999999999999998,66.0,0.952072211880521,68.0,0.9405186709971212,49.0,0.9999999999999997,50.0,0.9881380730102053,48.0,0.8897477936052725,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,33,66.0,47.0,large_error,66.0,0.9999999999999999,67.0,0.9474504470236937,65.0,0.9423209144958624,47.0,0.9999999999999994,46.0,0.966010886199261,48.0,0.9576913671779735,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,34,65.0,47.0,large_error,65.0,0.9999999999999999,66.0,0.9532948050367107,64.0,0.9366277447489417,47.0,0.9999999999999997,46.0,0.9825254228476089,48.0,0.9063928061208614,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,35,65.0,47.0,large_error,65.0,0.9999999999999999,66.0,0.9473718262507782,64.0,0.9343385002864778,47.0,0.9999999999999994,46.0,0.9906587722692034,48.0,0.9576259849373012,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,36,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.953801380426379,64.0,0.9282972609304982,64.0,0.9999999999999993,63.0,0.9688894035952867,65.0,0.9200174683830391,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,37,65.0,44.0,large_error,65.0,0.9999999999999998,66.0,0.955343058501345,64.0,0.925987071307686,44.0,0.9999999999999997,45.0,0.967979141882797,43.0,0.9170342658313236,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,38,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9824980250880307,66.0,0.911628078626951,63.0,0.9999999999999991,64.0,0.9856652025761425,61.99999999999999,0.8938014822530951,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,39,64.0,40.0,large_error,64.0,0.9999999999999998,63.0,0.9501153048770312,65.0,0.9458233052808105,40.0,0.9999999999999994,41.0,0.9793381427406939,42.0,0.90885958762532,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,40,63.0,45.0,large_error,63.0,0.9999999999999998,64.0,0.9865513594589441,61.99999999999999,0.9035911752310767,45.0,0.9999999999999993,44.0,0.9448241817732949,46.0,0.9351304627579669,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,41,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9584969969674519,64.0,0.9386621043750982,68.0,0.9999999999999997,67.0,0.9834947634448239,50.0,0.9283745751595912,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,42,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9960598405196479,61.0,0.9025778933479717,68.0,0.9999999999999994,67.0,0.9604839548705697,69.0,0.9449216562076583,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9777212618299246,61.0,0.9120383957824177,50.0,0.9999999999999996,51.0,0.9961278751331087,67.0,0.9942986041572804,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,44,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9551706087024535,61.0,0.939698453122798,45.0,0.9999999999999997,46.0,0.9972183654926652,44.0,0.9266410285856472,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,45,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9719110580982664,63.0,0.9264838759671408,74.0,0.9999999999999983,73.0,0.9934387013549199,75.0,0.9933772947338768,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.977285523578408,63.0,0.9205450454112811,49.0,0.9999999999999993,48.0,0.9968731912196886,47.0,0.9177207106736168,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,47,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9555917159948856,63.0,0.9352581259333969,42.0,0.9999999999999994,43.0,0.9501830062506916,60.0,0.9277203426565337,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9459694101662244,63.0,0.941502966915851,42.0,0.9999999999999996,41.0,0.9682077722473462,43.0,0.919054973777688,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,49,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9516043563630459,63.0,0.9287743254312238,43.0,0.9999999999999989,56.0,0.9756896790419507,44.0,0.9657789300862951,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,50,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9436025233675627,63.0,0.9334105770598083,59.0,0.9999999999999997,60.0,0.9579957234931693,58.0,0.9259985004518398,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9283063564675256,74.0,0.9112864090488692,66.0,0.9999999999999998,67.0,0.9884671532561197,65.0,0.9246569784794056,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,1,69.0,67.0,correct,69.0,0.9999999999999996,70.0,0.9988395988062009,71.0,0.874120916835864,67.0,0.9999999999999986,68.0,0.9732509776675987,66.0,0.9350725770972922,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,2,69.0,63.0,large_error,69.0,0.9999999999999996,70.0,0.9462268600338523,68.0,0.9328941094652605,63.0,0.9999999999999992,64.0,0.9737989275256189,61.99999999999999,0.9255964537571614,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
