run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9106758495279784,nan,240,0.06268647378691199,1.1065211137566509,0.013404888430979922,0.7784363508018147,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9005929936271374,nan,240,0.12943128687884933,1.1416243115164784,0.015995107788519775,0.754305791256407,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8646484369011971,nan,240,0.034972331527104855,1.1526717858039612,0.0055203297527741555,0.7853900921801344,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.892696666227217,nan,240,0.0003749209662802381,1.165518313515691,-0.024871981828774425,0.8258497377186232,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9191862266497743,nan,240,0.05562236635911807,1.1844754122914884,-0.01326213188477639,0.7857785730114685,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9109488816052438,nan,240,0.1176120186362177,1.207316497369155,0.013669973475644255,0.7913278586324525,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8790181016851769,nan,240,0.08862556447810374,1.2478871493001198,0.03453288453833137,0.7949157712479673,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9075592990938756,nan,240,-0.06735835672325693,1.2394764828059492,-0.034535642117791934,0.818171038458168,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9056889866939712,nan,240,-0.09324973715531755,1.1962814801144557,-0.023299633037731866,0.7942941484306241,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8937615206916292,nan,240,-0.0836176681415021,1.1657957577699989,-0.0012458637867366821,0.7461551570719986,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.866275941194766,nan,240,-0.03851641291629118,1.1671503504353964,0.006535737157163271,0.7687174466563181,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8491419539701938,nan,240,-0.10651629323455976,1.1519239911394215,0.02479960216084505,0.7588065061103635,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9207870374907403,nan,240,-0.17635595012358954,1.0812774396797369,-0.01956114036095895,0.7657766927301093,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9064700810219801,nan,240,-0.15889525989109235,1.0789737064743956,-0.02017568564721735,0.7910489800622914,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8520833895614671,nan,240,-0.05651755116847979,1.0900061194273307,0.010880810766130677,0.823409821659134,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9135976668710042,nan,240,0.058583046608248215,1.157038990113071,0.02964743038874928,0.8737384163658285,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8819837863207076,nan,240,0.07366546664644691,1.2066753425274457,-0.0020934236392895047,0.8173559656564346,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9120289260107228,nan,240,0.03577478359633666,1.1658347822204618,-0.01664195165688624,0.8085905032470981,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8881093105504035,nan,240,0.0722140400885598,1.1307898675125845,-0.011996199528619614,0.8319725524870406,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8618213129020664,nan,240,0.15195673727037082,1.0741295197935254,0.013735607055582237,0.7822947280313216,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8588792595004616,nan,240,0.18876548960077452,1.0577272006439442,0.017484352898574907,0.759857342285622,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8441451934073332,nan,240,0.13769458879577604,1.0014658675651935,-0.0035402099517554465,0.7782059972514885,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8335971750861729,nan,240,0.09305388127677547,0.9235089818832446,-0.010535201025638458,0.7642674680055398,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8864664808223447,nan,240,0.1090556722601962,0.7853101668449814,-0.010128256130187965,0.7660068828615607,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.88450530887197,nan,240,0.11305643615837138,0.6816297663147661,0.01360564545481451,0.7985447942693532,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9262828867682894,nan,240,0.1404294788065149,0.7027328776029904,0.03577824808647598,0.8090928080774157,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9102340183775849,nan,240,0.06613011981581877,0.6948190461985212,-0.03387563275930383,0.813369527019773,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9045082630836028,nan,240,0.06360906373756935,0.6945554064412724,-0.019337253892046605,0.7906606330465873,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9111064613678692,nan,240,0.07475475509286073,0.6910182263288475,-0.0005045684887434176,0.7944724875834763,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9059381670415125,nan,240,0.10799225082174502,0.7037417603400985,0.010979900076876704,0.7926121737921016,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8868950682426915,nan,240,-0.24557833662851947,0.9611911680717047,-0.01565320883709072,0.7744299505041313,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9014594932102137,nan,240,-0.27029642925571457,0.9242271338736755,-0.023615460159798138,0.7892164460283553,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8669388118495709,nan,240,-0.22902873885638939,0.892633802295601,-0.005927458780501893,0.8143042005602628,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8975336557359778,nan,240,-0.12505563712000262,0.8776961561648942,0.021154526101598826,0.8167572167805376,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8554520842680824,nan,240,-0.09862923095521813,0.8800269656365678,0.025729240383882596,0.7825077099661439,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.860485875519517,nan,240,-0.12597280036556524,0.864711551152189,-0.023857923781065275,0.8118918867056071,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9118518453949127,nan,240,-0.13213564077297346,0.793656484606321,-0.020019397777582718,0.7734561171456785,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.899360269554745,nan,240,-0.06471002008277621,0.783790347154594,0.003624532472146404,0.7792579153500203,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9003048327842598,nan,240,-0.017719293106486574,0.7887214517256625,0.017778694944984706,0.7138232057858397,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8890092079596053,nan,240,-0.02817495410590082,0.7877552304192823,0.01299635577073115,0.7319401847684895,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9156378122157753,nan,240,-0.015990494704529207,0.8042938515400874,-0.026526184783621263,0.7700337094849156,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9164086843423424,nan,240,0.0284619713505382,0.8246489890373491,-0.010662690010857205,0.7951263099578847,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8417812832392102,nan,240,0.08724080664035344,0.8770432277339373,0.006177890206559611,0.8170754774488225,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8588059783473384,nan,240,0.09047617370354924,0.9209672620841912,0.031001072892783428,0.8218636271586819,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8608094530735583,nan,240,0.06302335168323996,0.929419236088739,-0.029487285621992213,0.8664575827024696,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8735931360883219,nan,240,0.11117023198938461,0.9633701909772302,-0.015083521922906776,0.7751556503227477,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8776798173682044,nan,240,0.14495380822957227,0.976362938156042,-0.0033981612016249015,0.7886261595499455,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8991738271627614,nan,240,0.17430923962223296,1.0049237481416275,0.009465205717183378,0.7952655432772496,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8591034588482863,nan,240,0.1644066699607519,1.0278039803429826,0.027527886244268614,0.82582728875872,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8608600564968473,nan,240,0.06916198270548585,1.014089660880659,-0.020457090664826507,0.8256253056224959,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8197507611896941,nan,240,0.029256225409893033,0.9502997165185911,0.003942472367312733,0.8600764722062284,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.796336372697182,nan,240,0.09661666698619306,0.9338840759589465,0.0002723197225535194,0.8599253308713033,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8060981064648987,nan,240,0.14142420402363717,0.9679816563233893,0.017150107395056343,0.7944405429826624,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8645600598527436,nan,240,0.08638354610422953,0.9412086429456609,0.023412820024488974,0.8208276282171393,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8035467531627909,nan,240,0.05384395980929203,0.9373228037108072,-0.024845599633532268,0.8340021879062438,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8090475355151814,nan,240,0.030139557591575498,0.9250365448063742,-0.019130707712619162,0.8164855536544577,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8348195409445786,nan,240,0.04341281857177384,0.9236218166705432,0.0011368087435186618,0.8577727529183962,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8880430683257167,nan,240,0.1381429012039797,0.9622072424954641,0.008764330473741562,0.8756686363979205,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8177721645148004,nan,240,0.1664027027296907,1.0152284592189749,0.00929348347872064,0.8797996258429275,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8103957500556176,nan,240,0.08137747978014147,1.0163922117870319,-0.007936531059563141,0.9062880000168514,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8466639652883751,nan,240,-0.038743281859338397,1.031042812779172,-0.02531825767665994,0.8704671998826389,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.863200554024863,nan,240,-0.09104145096730916,1.032159264053266,-0.00960641834902946,0.857952749012666,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8147485352713201,nan,240,-0.07533545715505609,1.0350711350012816,0.00888644631654268,0.8866304614812417,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8496216549884067,nan,240,-0.03898227194362975,1.0529027043612742,0.01915757624802017,0.8373902072549471,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8431113734472043,nan,240,-0.04366244269822841,1.0580102584266442,0.012612203234365248,0.8688849382530993,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8451213932941686,nan,240,-0.12694179652551255,1.0187682682279287,-0.03275984101751501,0.8439606214099025,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8142131002138894,nan,240,-0.1460367938837197,0.9730368328411994,-0.024458426386705628,0.773959927881808,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8044267473087106,nan,240,-0.03133862414380729,1.01469548717909,-0.0033079602498715297,0.8127436796970688,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8036128362119818,nan,240,0.06745304841443275,0.999523648807737,0.01910941475059053,0.8345962111596131,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8416483521391733,nan,240,0.11049516259544316,1.051509258710853,0.020228335192460034,0.8468256937099259,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8027548241384589,nan,240,0.0943164650190651,1.0664411401611193,-0.009549649645309681,0.8581785413702132,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8073027568591766,nan,240,0.03559132490403261,1.0630433259690186,-0.023220057274316808,0.8465012909707789,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7957871303325932,nan,240,-0.005478345139735626,1.0803757342031808,-0.0025484184038444104,0.871127911468187,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.834732277044871,nan,240,0.06272073436871577,1.1060792980929246,0.013837732240236888,0.8896507169417293,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.882015883549612,nan,240,0.07699930558660495,1.164320400748518,0.022477663082482002,0.880164664373971,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8827529611955164,nan,240,0.005066083605271698,1.1606524657180486,0.0026925128317478136,0.8697505421667319,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8821519504441486,nan,240,-0.01528718102789736,1.158679430672394,-0.02877529917196004,0.8640942467531186,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8985962562928038,nan,240,-0.008372297796800661,1.1072737149681697,-0.007885165838058554,0.8470904817710632,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.907601067372282,nan,240,0.0579275864833605,1.1181387953652038,-0.00659689556446725,0.8531259730134347,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8866851975358336,nan,240,0.15027676919789823,1.1351183164274938,0.005822706717987199,0.8613276272263558,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.88319181420645,nan,240,0.20671846768937457,1.1363377291041883,0.017108747372787902,0.8364490907951734,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8956843984476908,nan,240,0.16375984484949913,1.1355602870959585,-0.01642728311676222,0.8726072349070972,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9141867833245889,nan,240,0.12790574542448951,1.0891261745529053,-0.029331961856997713,0.8686943621687121,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8880413783890408,nan,240,0.14462791266008393,1.0920989419266465,-0.0008750409926570539,0.8440729290021443,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8919594017447402,nan,240,0.16987892213757758,1.091841345554491,0.0067396017366181836,0.8822205687321009,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8831237058201141,nan,240,0.138825109262778,1.0950520789186762,0.024520217498934672,0.8792784924002295,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8328670527471291,nan,240,0.07837023961558888,1.069267595638875,-0.0028598633977346224,0.9033398487752112,1.0,correct
