run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,75.0,95.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9484484120995803,74.0,0.9325137745840626,95.0,0.9999999999999998,96.0,0.9816800086388181,94.0,0.9038995064235233,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,75.0,96.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9705432290905397,74.0,0.9207398566815946,96.0,0.9999999999999997,95.0,0.9556779762621684,97.0,0.9432896673305735,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,75.0,72.0,correct,75.0,1.0,74.0,0.9563984361944805,76.0,0.9421536684866547,72.0,0.9999999999999998,71.0,0.9932965046232775,73.0,0.8954959329576214,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,75.0,72.0,correct,75.0,1.0,76.0,0.9466712152158874,74.0,0.9457937596481043,72.0,0.9999999999999999,73.0,0.9512821187228834,71.0,0.9500855777905811,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,75.0,68.0,large_error,75.0,1.0,74.0,0.9695112545920966,76.0,0.9190070666592216,68.0,0.9999999999999999,69.0,0.9894338889775272,67.0,0.9238295780662602,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,75.0,91.0,large_error,75.0,1.0,76.0,0.9589580942441874,74.0,0.9295400626440341,91.0,0.9999999999999998,92.0,0.98662160983692,90.0,0.8642666513203289,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9522448160964271,74.0,0.9302745688569993,72.0,0.9999999999999999,73.0,0.9727170158685405,71.0,0.9289393617586715,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,75.0,60.0,large_error,75.0,0.9999999999999999,74.0,0.9459055456948365,76.0,0.939969183997029,60.0,0.9999999999999998,59.0,0.9660034670977168,61.0,0.9426226368660459,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,75.0,60.0,large_error,75.0,0.9999999999999999,74.0,0.9590786463632124,76.0,0.9360222509116536,60.0,0.9999999999999998,61.0,0.9596556510744798,59.0,0.9398344285674126,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,75.0,59.0,large_error,75.0,0.9999999999999998,76.0,0.964234311110561,74.0,0.9471177060227962,59.0,0.9999999999999999,58.0,0.9544885097767386,60.0,0.9347370232407836,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,140,75.0,113.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9756978895343221,76.0,0.9427368343502796,113.0,0.9999999999999998,112.0,0.9702080846027766,114.0,0.8928040154986094,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,141,75.0,113.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9477442066243132,76.0,0.9415877543065025,113.0,0.9999999999999998,114.0,0.9696869304671206,112.0,0.8933141612229822,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,142,75.0,55.0,large_error,75.0,0.9999999999999998,74.0,0.9551728474174731,76.0,0.9260258009190656,55.0,0.9999999999999998,65.0,0.9346407132395238,54.0,0.93315628122547,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,143,75.0,54.0,large_error,75.0,0.9999999999999998,76.0,0.9782017116546353,74.0,0.8863164796072015,54.0,0.9999999999999998,53.0,0.9937003884633322,55.0,0.8854943209900648,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,144,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9547718946789086,76.0,0.9019044125636463,112.0,0.9999999999999999,113.0,0.960210202078911,110.99999999999999,0.9232995912536689,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,145,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9461036142583772,74.0,0.9281199139488405,82.0,0.9999999999999998,83.0,0.9508776222697347,81.0,0.9383885589353046,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,146,75.0,57.0,large_error,75.0,0.9999999999999999,74.0,0.9698025089840558,76.0,0.9308274542843541,57.0,0.9999999999999998,58.0,0.9870141621330101,56.0,0.8997278579675946,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,147,75.0,57.0,large_error,75.0,0.9999999999999998,74.0,0.9912493716690493,76.0,0.9184553735191532,57.0,0.9999999999999999,56.0,0.965469121148162,58.0,0.9265492445527387,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,148,74.0,55.0,large_error,74.0,0.9999999999999998,75.0,0.9786581246917585,73.0,0.9289338487613253,55.0,0.9999999999999999,56.0,0.9636707816214894,54.0,0.9412249618737866,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,149,74.0,54.0,large_error,74.0,0.9999999999999999,75.0,0.9753914178049019,73.0,0.9401436433378213,54.0,0.9999999999999999,53.0,0.9610318665558936,55.0,0.9482729697083842,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,150,74.0,49.0,large_error,74.0,0.9999999999999999,73.0,0.951360127567612,75.0,0.9459008887178356,49.0,0.9999999999999998,50.0,0.9624239740945345,48.0,0.9616934430454226,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,151,74.0,51.0,large_error,74.0,1.0,75.0,0.9727851396210174,73.0,0.9180183692824908,51.0,0.9999999999999998,50.0,0.9917920374812422,52.0,0.9365730224482018,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,152,74.0,50.0,large_error,74.0,1.0,73.0,0.9622621751377981,75.0,0.9227671863701916,50.0,0.9999999999999999,51.0,0.9512440359855138,49.0,0.9312494220754977,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,153,74.0,49.0,large_error,74.0,0.9999999999999999,75.0,0.9839303185489459,73.0,0.9118185559570113,49.0,0.9999999999999998,50.0,0.9678181214159658,48.0,0.934718384351075,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,154,75.0,50.0,large_error,75.0,0.9999999999999999,74.0,0.9787150879119877,76.0,0.918783498974653,50.0,0.9999999999999998,49.0,0.9612814928113047,51.0,0.9352941401446602,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,155,76.0,51.0,large_error,76.0,0.9999999999999998,75.0,0.9480863783814351,77.0,0.9451456207866248,51.0,0.9999999999999999,50.0,0.9739268281990417,52.0,0.9024102534742644,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,156,76.0,52.0,large_error,76.0,0.9999999999999998,77.0,0.9766324556424139,75.0,0.9059066092282307,52.0,0.9999999999999999,53.0,0.9504353348428779,51.0,0.9381086007308634,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,157,77.0,54.0,large_error,77.0,0.9999999999999999,76.0,0.9570391613120316,78.0,0.8996019996602056,54.0,0.9999999999999999,53.0,0.9846366315633951,55.0,0.9292309027350327,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,158,78.0,56.0,large_error,78.0,0.9999999999999999,77.0,0.9527558168180504,79.0,0.9180803677879252,56.0,0.9999999999999999,57.0,0.992366277741905,55.0,0.9583695269519394,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,159,78.0,56.0,large_error,78.0,0.9999999999999999,79.0,0.9725017505237429,77.0,0.9147092327596249,56.0,0.9999999999999999,57.0,0.9450797507964541,55.0,0.9374859741672747,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,160,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9731357257013624,79.0,0.9321293278577185,57.0,0.9999999999999998,56.0,0.9734350214380677,58.0,0.8971335845548235,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,161,77.0,57.0,large_error,77.0,1.0,78.0,0.9804504085010524,76.0,0.9257289919314724,57.0,0.9999999999999998,56.0,0.9541191415878381,58.0,0.9223505556746203,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,162,77.0,54.0,large_error,77.0,1.0,76.0,0.9725935992686937,78.0,0.9254513132367025,54.0,0.9999999999999998,55.0,0.9975663629282752,53.0,0.8996044442140967,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,163,76.0,53.0,large_error,76.0,1.0,77.0,0.9939344107070152,75.0,0.9069123503436934,53.0,0.9999999999999999,54.0,0.9571288817150482,52.0,0.9527472710883171,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,164,76.0,50.0,large_error,76.0,1.0,75.0,0.9548670342385114,77.0,0.9290791531370562,50.0,0.9999999999999999,51.0,0.9940378014256306,49.0,0.9369129549594112,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,165,75.0,51.0,large_error,75.0,1.0,76.0,0.9509933704640761,74.0,0.9327415026818966,51.0,0.9999999999999999,50.0,0.9933488560251778,52.0,0.9084539394133946,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,166,75.0,51.0,large_error,75.0,1.0,76.0,0.9946160597284053,74.0,0.8875187752886059,51.0,0.9999999999999998,52.0,0.95127283999105,50.0,0.9441921542408573,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,167,75.0,75.0,correct,75.0,1.0,74.0,0.9720600541892684,76.0,0.9077999865639695,75.0,0.9999999999999997,76.0,0.9536302265702372,49.0,0.9349312413827865,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,168,75.0,75.0,correct,75.0,1.0,74.0,0.9717605336627654,76.0,0.9125455143795035,75.0,0.9999999999999996,92.0,0.9492370799632953,74.0,0.9360656702782623,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,0,47.0,80.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.962252008454881,48.0,0.9488768005060141,80.0,0.9999999999999998,81.0,0.9995239175840648,79.0,0.9763616030437071,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,1,48.0,80.0,large_error,48.0,0.9999999999999999,47.0,0.9304260219378796,49.0,0.9046474267165014,80.0,0.9999999999999999,79.0,0.9806818556257594,81.0,0.9479292764641953,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,2,49.0,58.0,large_error,49.0,0.9999999999999999,48.0,0.9576876680272222,50.0,0.8939465180302022,58.0,0.9999999999999998,59.0,0.9558636770470664,76.0,0.9485626950372015,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,3,52.0,73.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.955355555212699,51.0,0.9364428640073371,73.0,0.9999999999999999,74.0,0.9816153588550536,72.0,0.9228442593008671,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,4,52.0,74.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9839820184440777,51.0,0.9104691789573898,74.0,0.9999999999999999,75.0,0.9358510947804164,73.0,0.9288414377297306,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,5,51.0,112.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.954652385794393,52.0,0.937361913357887,112.0,0.9999999999999998,75.0,0.9885779867244724,113.0,0.9666557959581198,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,6,52.0,76.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9976931300616693,53.0,0.9065567102552075,76.0,0.9999999999999998,87.0,0.9765067951430704,77.0,0.9624530419979781,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,7,96.0,86.0,large_error,96.0,0.9999999999999998,95.0,0.98437067292014,97.0,0.9139613907581381,86.0,0.9999999999999997,110.99999999999999,0.9648428260303697,87.0,0.9548770812810318,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,8,95.0,86.0,large_error,95.0,0.9999999999999998,96.0,0.9854997861561061,94.0,0.9026933648820582,86.0,0.9999999999999998,85.0,0.9734000852055258,87.0,0.9545545590205022,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,9,94.0,84.0,large_error,94.0,0.9999999999999998,93.0,0.9927605337542552,95.0,0.9232873077062884,84.0,0.9999999999999999,83.0,0.9991286463744856,85.0,0.8930535791461109,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,10,92.0,86.0,large_error,92.0,0.9999999999999999,91.0,0.9764677814907646,93.0,0.9210060875087321,86.0,0.9999999999999999,87.0,0.9399812133496911,85.0,0.9396458157707548,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,11,91.0,86.0,large_error,91.0,0.9999999999999999,90.0,0.9484915175329814,92.0,0.9166360183499811,86.0,0.9999999999999998,85.0,0.9904776288473615,58.0,0.8870019985350407,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,12,91.0,86.0,large_error,91.0,0.9999999999999999,90.0,0.948048688246093,92.0,0.9348378034910879,86.0,0.9999999999999998,55.0,0.9685352875605815,87.0,0.9475368997889149,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,13,92.0,88.0,large_error,92.0,0.9999999999999998,93.0,0.963455561049467,91.0,0.9246208285996528,88.0,0.9999999999999999,87.0,0.9980204328764682,89.0,0.9169508735611437,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,14,92.0,82.0,large_error,92.0,0.9999999999999998,91.0,0.9573550760726132,93.0,0.9287648207266628,82.0,0.9999999999999998,81.0,0.9498655903736398,83.0,0.920854124282236,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,15,93.0,83.0,large_error,93.0,0.9999999999999998,94.0,0.965365834855924,92.0,0.9212987820089149,83.0,0.9999999999999998,82.0,0.9644199909073604,84.0,0.9218235508896627,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,16,94.0,83.0,large_error,94.0,0.9999999999999999,93.0,0.9872879461134199,57.0,0.9729286571117327,83.0,0.9999999999999998,84.0,0.9553605339664993,82.0,0.9516862006912779,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,17,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9640948676730391,56.0,0.9194089955866968,83.0,0.9999999999999999,82.0,0.9802190792820767,84.0,0.9355164310795394,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,18,56.0,84.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9693682233484852,57.0,0.9286909978707518,84.0,0.9999999999999999,83.0,0.9871243810406726,85.0,0.911419023510391,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,19,58.0,74.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9766765106816656,57.0,0.9678214366957637,74.0,0.9999999999999999,73.0,0.9561072841683959,75.0,0.9294974037284459,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,20,59.0,90.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9810259619530355,60.0,0.9536619679276584,90.0,0.9999999999999998,91.0,0.9912566381067428,89.0,0.9388958938112549,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,21,54.0,95.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9694194584216742,53.0,0.888417453885046,95.0,0.9999999999999999,94.0,0.9924065211734019,93.0,0.8949908372046048,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,22,54.0,42.0,large_error,54.0,0.9999999999999999,55.0,0.942161483957291,53.0,0.8839134104339622,42.0,0.9999999999999998,43.0,0.97068832915932,41.0,0.9149420018127665,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,23,78.0,83.0,large_error,78.0,0.9999999999999997,53.0,0.995020276289584,79.0,0.9724779790936345,83.0,0.9999999999999999,82.0,0.959081667237492,84.0,0.9065142891062434,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,24,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9761541026104701,54.0,0.9600251256487451,83.0,0.9999999999999999,84.0,0.9505076251177228,82.0,0.9220818349357499,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,25,56.0,103.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9967480081870961,57.0,0.9408131276780803,103.0,0.9999999999999998,104.0,0.9952327123452878,102.0,0.8865035927570395,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,26,56.0,104.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.97768212212697,55.0,0.9763146165603056,104.0,0.9999999999999998,103.0,0.9575968421842005,105.0,0.9419478201586117,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,27,56.0,104.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9956367299495441,55.0,0.9565124223606608,104.0,0.9999999999999998,105.0,0.9995446476029556,106.0,0.9072458464003071,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
