run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,2,window,60,300,2.0,10.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,0.6428616512033009,nan,240,0.03669603151890139,0.9694387714569248,0.040781862519837835,0.9537994030678024,1.0,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,3,window,90,330,3.0,11.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.5177363681850781,nan,240,-0.0140976558594654,0.9578289068050393,0.004459122308489234,0.8931014840332682,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,4,window,120,360,4.0,12.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.519748879307217,nan,240,-0.00432152006154259,0.9586637710862678,0.014267707097418066,0.6170138846609664,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,5,window,150,390,5.0,13.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.4681540370628111,nan,240,-0.01359526375308633,0.9742659718234735,0.032626770467038414,0.6240762532052928,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,6,window,180,420,6.0,14.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.4750430705531411,nan,240,0.01522742062030981,0.9970805752251228,0.0022994182409740043,0.4942553753483272,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,7,window,210,450,7.0,15.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.281744359085855,nan,240,0.011011535868359108,1.005587338956429,0.013259517088515827,0.5237981704043827,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,8,window,240,480,8.0,16.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.2271666031745569,nan,240,0.02362256383833786,0.9962965563747272,0.010394996488529722,0.46301352090717,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,9,window,270,510,9.0,17.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.2842678523507904,nan,240,-0.025227148116876683,1.0155317107853534,-0.002293751170318163,0.5291147500543605,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,10,window,300,540,10.0,18.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.3074691033470768,nan,240,-0.00847248425707221,1.0028765599319196,-0.005037824520793821,0.643185637280169,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,11,window,330,570,11.0,19.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.3481926291161913,nan,240,0.02457374259829521,0.9906873966756732,0.0012098595142108906,0.5136398276388813,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,12,window,360,600,12.0,20.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.005271685948083598,nan,240,-0.06488202172331511,1.0010171622062902,0.022943526451342164,0.5435203646385013,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,13,window,390,630,13.0,21.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.10438036383324913,nan,240,-0.02336807226141294,0.9989217032946123,0.0011737559736219557,0.5866882291068654,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,14,window,420,660,14.0,22.0,8.0,95.0,80.0,15.0,15.0,18.75,0.25720404952690773,nan,240,0.023628557566553354,0.9935813718395988,0.0162973216020683,0.6488198018928154,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,15,window,450,690,15.0,23.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,0.060640856473161704,nan,240,0.013821793255434993,1.0279390811357507,0.036616095242387944,0.7346002768201952,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,16,window,480,720,16.0,24.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.15434766375306083,nan,240,0.0009747167903697118,1.0806169783506905,-0.0014674750115852805,0.7964379671011652,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,17,window,510,750,17.0,25.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.1138717669836849,nan,240,0.01641897162674771,1.087899988797466,0.043818944777509854,0.6624847138166562,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,18,window,540,780,18.0,26.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.003971519972294578,nan,240,0.0014488082699244842,1.0994271802668891,-0.01187751654461947,0.581240121621831,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,19,window,570,810,19.0,27.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.09490058874023358,nan,240,-0.023836836745613255,1.105524919044994,0.012720323640288524,0.7117665673213204,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,20,window,600,840,20.0,28.0,8.0,107.0,73.0,34.0,34.0,46.57534246575342,0.21498057086235792,nan,240,0.01973028758172101,1.0934212744122567,0.038382098632420494,0.675945757499409,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,21,window,630,870,21.0,29.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.0809228380190391,nan,240,-0.01623938991203128,1.091901647278789,0.015318649951218843,0.7264383192058311,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.024352304401974556,nan,240,0.002970294558326714,1.061769121481042,0.02283002427265708,0.78329381632543,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,23,window,690,930,23.0,31.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.05694954349661655,nan,240,0.025154704643258204,1.0271244549347727,-0.0318634742882945,0.7683394451730372,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,24,window,720,960,24.0,32.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.17822236496605692,nan,240,-0.01935161139893656,1.021722917200171,0.04309458614895089,0.7559033597791575,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,25,window,750,990,25.0,33.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,-0.022327427254467434,nan,240,-0.004726361355278641,1.0300269413973417,0.019148986748811152,0.7694984131637647,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,-0.1741392807191419,nan,240,0.005879433907102794,1.0386084928707264,0.01755572713313207,0.7197944284029225,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,0.005395047135388813,nan,240,0.039819242545248316,1.0265374013627222,0.008482156231798045,0.864645145990526,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.1438850646631892,nan,240,0.04088028752206204,0.9998853431074733,0.02155223104372511,0.672007891768054,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.027208131502877472,nan,240,0.01616261951664152,0.9690175529218672,0.05308464386030643,0.7966454045124249,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.12900053995325236,nan,240,-0.007338190674393748,0.9586401887263288,-0.0025369140964537945,0.7189901280997744,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,-0.11221569362144473,nan,240,-0.05778663094194295,0.9842520472232267,0.016992749094645772,0.7518753067451831,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.07326997214490828,nan,240,-0.051343449742610875,1.0051964665572304,0.01012893140213021,0.7467147422886815,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.006930312550774452,nan,240,-0.014925981524478023,1.01410453410783,-0.007291604284138659,0.7218802411043244,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.0699426616925598,nan,240,0.0007383413981491079,1.0262504457957387,0.017827723366303453,0.6618493947001564,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.07537155828129334,nan,240,-0.002978148243467634,1.0337002907451527,0.03137169555619304,0.6662666516845577,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.01857397595097395,nan,240,0.013213200894339631,1.0484008681637922,-0.01573101944667845,0.6710588188432101,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,102.0,75.0,27.0,27.0,36.0,0.14932491711520143,nan,240,0.055739586889588584,1.025287292470984,0.05613343808067294,0.7304563055142501,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,-0.08062588560187126,nan,240,0.014881174603942782,1.0447399322294997,0.012436362931013785,0.7043173405196864,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,0.038997790163699225,nan,240,-0.021657478475632767,1.046433076853131,0.02240048645117566,0.6654769893907374,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,-0.002907491346798757,nan,240,0.00615077253896743,1.0145201289227863,0.008721835164269175,0.6279444020724744,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.17895252823477562,nan,240,0.007687573608321448,0.9898216672566249,-0.004502097767536828,0.795243536204948,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.20084311085318882,nan,240,-0.014124954189173877,0.9685675739035167,-0.0027151245047665157,0.8431504879821959,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.01982316151284959,nan,240,-0.029651444188008705,0.9558085600956464,-0.012144600765145829,0.8151471498198553,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,0.0009830572166642413,nan,240,-0.02692508736314873,0.9489123275343423,0.018046636657356428,0.8365481060785848,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.0344908921165811,nan,240,-0.04968379790273805,0.9770133556620136,0.04516885828150447,0.8814407336110689,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.024106774463299604,nan,240,-0.07470409769254426,1.0293416243457565,-0.016102201470094942,0.866645016320031,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.11718236525015022,nan,240,-0.02337872478334854,1.0439784227610933,-0.006011629189562492,0.8532003966698221,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.11846246543682025,nan,240,0.026730124660146733,1.013786514462358,-0.017114529347133065,0.828944902873902,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,-0.11278961730079158,nan,240,0.00782839833603551,0.9841627335940085,0.07483335601156987,0.8799820089482371,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.07320007428827975,nan,240,-0.005196127955180903,0.9907179188515814,0.011132005136543732,0.7886593343454867,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.19673567503374947,nan,240,0.02923641591332853,0.9915597655801887,-0.007191991304551898,0.7889650861460827,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,108.0,80.0,28.0,28.0,35.0,0.14949744450200927,nan,240,-0.030330622118587294,0.9993673798850764,-0.01443434808410452,0.7047065561212362,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,108.0,81.0,27.0,27.0,33.33333333333333,-0.023494920659560145,nan,240,0.005541173943007986,1.0083222684658977,0.011069116518524812,0.6311048623505403,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,109.0,83.0,26.0,26.0,31.32530120481928,0.1302534118986707,nan,240,0.05743519246267776,0.9341462417871205,-0.00022752938311119408,0.5645610365576571,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,106.0,83.0,23.0,23.0,27.710843373493976,0.13696907928243432,nan,240,0.02791768512688577,0.9071290710927805,0.003659487279352236,0.5555563208395319,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,107.0,83.0,24.0,24.0,28.915662650602407,0.29896583901211254,nan,240,0.025802918632204335,0.9142720260132012,-0.0004953707348178035,0.4897207276163809,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.19709400992838164,nan,240,0.03782898964709602,0.9059831108570049,0.009259648639598767,0.5093497713165379,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,0.1207975790302368,nan,240,-0.012207615722824508,0.888308407031319,0.02284119102748655,0.526497767482429,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.09315215360936759,nan,240,-0.03375546352278131,0.924071957548139,-0.002768423689173737,0.5299052028034348,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.27923149126444524,nan,240,-0.0004219198036783685,0.9437673956796153,0.013545137459218615,0.4847059773225575,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,78.0,81.0,-3.0,3.0,3.7037037037037033,-0.38119384487263464,nan,240,-0.03911995324888266,0.9627248683741854,0.0031670531533129266,0.537060568405694,1.0,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.31898000137207033,nan,240,-0.01820100794817942,0.9939814942997293,-0.012593119009427556,0.5710416249819605,1.0,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.4002258188508528,nan,240,0.047404702320151655,0.9819634323513814,0.01684605061555117,0.5670210417814512,1.0,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.3810240564290382,nan,240,0.011532239385026817,0.9802816328030927,0.037411511095294094,0.5482593729682251,1.0,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
