run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,-0.009134210464551673,nan,240,-0.014099435218910609,0.7330125135227625,0.026738502448960432,0.903144124138191,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.0467382661216818,nan,240,0.01053205199520259,0.7359624218979183,-0.021328004635210694,0.9021142552961117,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.0007738025059364176,nan,240,-0.031334006128599864,0.82032917098082,-0.02682765195475863,0.9463688454552455,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,-0.11249784782903728,nan,240,-0.08823828411016924,0.9464878296694026,0.036223608733291196,0.9606077879741249,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,0.005844835235466889,nan,240,0.09387478574450749,1.0029745701375146,-0.009419837065504227,0.8997562605214849,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,85.0,110.0,-25.0,25.0,22.727272727272727,0.07297368143943064,nan,240,-0.01751408269822908,1.0983571124756615,0.01907537803017041,0.9125923719402399,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,87.0,40.0,47.0,47.0,117.5,0.07005174250864751,nan,240,0.0016219893489809085,1.0096413794808072,0.0472103178440311,0.9225560660183202,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,90.0,40.0,50.0,50.0,125.0,0.011046773563967303,nan,240,-0.0023336524919917185,1.0058598331228734,0.022026999225808027,0.8842487933072906,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,92.0,41.0,51.0,51.0,124.39024390243902,0.1112349815344079,nan,240,0.02412152952941445,1.0037636313791305,0.01457254677473915,0.7468894291603738,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,90.0,107.0,-17.0,17.0,15.887850467289718,0.1460168007244679,nan,240,-0.009307590012516206,1.1697402123419964,0.046710212091290455,0.864073141155683,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.020668838502134197,nan,240,0.013350439764326438,1.2386596363292623,-0.0034190173112086256,0.7653028806645472,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.00020777933277341275,nan,240,0.057432409494261566,1.1723236946590512,-0.006504607418558213,0.7860396270799374,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.004279483557831965,nan,240,-0.10978262110729702,1.0297740049260131,-0.015442332732877312,0.7389166581601062,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.030251290313911883,nan,240,-0.008469544069763893,0.955719842755625,0.01747969438878409,0.7852654424728152,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,-0.05535664286798853,nan,240,0.006668744886216397,0.9921645030585641,-0.011197276544703101,0.6642443471593593,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,-0.01320461650915198,nan,240,0.011777789696740608,0.9975225081879475,0.02396774244688103,0.8944143887093097,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,52.0,58.999999999999986,58.999999999999986,113.46153846153844,0.011019024439683008,nan,240,-0.00847939373149226,1.0536879268483443,0.056362722904448305,0.8643225684557339,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,-0.018111603135971408,nan,240,-0.026404718115615348,0.9386778861291429,0.01758009853912087,0.8416724139561302,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,87.0,48.0,39.0,39.0,81.25,0.17543663145460367,nan,240,0.04365121257142164,0.7889817226671312,0.01924655400961848,0.7916975975462359,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.27779083483304684,nan,240,-0.04670197297236882,0.8082555888930777,0.04560602129447811,0.8946905019813878,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,0.17363678669735938,nan,240,0.07580904940259643,0.8669325897115098,-0.016813536957509763,0.838794658496128,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,88.0,40.0,48.0,48.0,120.0,0.23091918424064406,nan,240,0.006923385800716156,0.8869706317444055,0.03257481892685316,0.8629696384547568,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.02066516908421464,nan,240,-0.020144117780728266,0.8945943779986713,-0.010832341011535074,0.8907122347819426,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,88.0,40.0,48.0,48.0,120.0,0.05420673620492882,nan,240,-0.006669642242680614,0.9125306198556983,0.029284508313742276,0.8860836611182078,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.1465615740880704,nan,240,0.001240967798124378,0.8487481827468873,-0.04712957679581917,0.9389280850162983,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.08489620788367012,nan,240,0.027044521485610554,0.7643228286708246,0.0504949034557505,0.9012258220424837,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,-0.2823606600262707,nan,240,-0.0564928552339552,0.47339853172984775,-0.0060812756407522634,0.8184058232444125,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,-0.4093353006738975,nan,240,-0.0016344427645284061,0.36149014254498407,0.0026559731571547452,0.8072643015442199,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,49,window,1470,1710,49.0,57.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.09972053522768332,nan,240,-0.002145976445171982,0.3219105219554032,0.008858466986955478,0.9079699418488245,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.10032153257695749,nan,240,0.00023701514001004398,0.3282378510399737,-0.009082052749618177,0.9438909371697733,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.014414571641596317,nan,240,0.002518050846022864,0.3295266655494331,0.0109939899672106,0.9333590810588722,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.0008364281014375392,nan,240,0.003375569884277259,0.3324769310713858,0.028571574466885092,0.9262036965908541,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,-0.005708081418628921,nan,240,0.0126005885094249,0.21984437704822926,-0.019027285456492096,0.9223078612656794,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.08735660126615409,nan,240,0.01169296856581544,0.21440311290638497,0.010860478552947394,0.9452782519249814,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.07038249468987239,nan,240,0.002077215820706139,0.19992290790863004,0.00492162564164371,0.9195371403887924,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.01333080392925706,nan,240,-0.0038945648634883885,0.19330766967291202,-0.02176970689407238,0.9417364621758954,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,-0.20195859740106903,nan,240,-0.0019236701398767763,0.14268689951879562,0.023348627408736018,0.9332233976920825,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.24413753298657087,nan,240,-0.004397194554500553,0.14817035658573685,0.020809662643541598,0.9227519267706352,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.3446858379928587,nan,240,-0.001546248966648515,0.15391633360573934,-0.017260241663138266,0.9270380917824493,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.31844982938056915,nan,240,-0.006719516585750777,0.1822578142826991,-0.0012484558539515428,0.8912344106404444,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,-0.005065871793301103,nan,240,0.0037043741405796025,0.3326937145164498,0.06733578948909301,0.9560915888452521,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,0.13570055153878338,nan,240,-0.009862702998968112,0.3670895558586332,-0.018831746460329427,0.8269843341148473,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.3152929206003604,nan,240,0.032797101354056696,0.46663248639707117,-0.013509104591083827,0.9234479754161131,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,79.0,102.0,-23.0,23.0,22.54901960784314,0.19470728581610444,nan,240,-0.007239414593762679,0.5130218173373087,0.03792964151355663,0.9220838049526383,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,79.0,103.0,-24.0,24.0,23.300970873786408,0.22912009519493148,nan,240,-0.000919985058135353,0.515408949054469,0.0036640767065692597,0.8980371688714462,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,78.0,108.0,-30.0,30.0,27.77777777777778,0.2110763723132165,nan,240,-0.045985266965969156,0.5626427899346311,0.009089744946251227,0.921120763072641,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.12100793230776039,nan,240,0.0159248419329136,0.6640955764995716,0.02432582051124574,0.9247717972490459,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.17931262586070848,nan,240,0.012644079750346766,0.6561117551246437,-0.008050509176556102,0.9108422706210935,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.08490661140479568,nan,240,-0.0002529303914040308,0.5949290883637651,0.016376879321096213,0.8864672758151779,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.0782314400403917,nan,240,0.0141115804569381,0.5737917074274346,0.04473708706471712,0.9415585888367035,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,-0.13522429987093545,nan,240,-0.027504287768685267,0.49502011137457363,0.02581064076147587,0.7346997071509118,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.12360585119752791,nan,240,0.0027729632421142013,0.4484219489447752,0.0033228885415625114,0.6926571016380064,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,-0.04821201302954323,nan,240,0.0022032329600127315,0.4439273786204445,0.043847078712966746,0.7642302402503675,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.03369465055982735,nan,240,0.032118353450490154,0.3799683006846836,-0.017015916379171225,0.7475539680371697,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.059011965602211086,nan,240,-0.01427411121442977,0.1694207442279952,0.008734686954976263,0.7803316240439874,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.07867357332459347,nan,240,-0.002073928414210968,0.16886349538204443,-0.004013647785012081,0.7238389248493978,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,50.0,39.0,39.0,78.0,0.08919900070197347,nan,240,-0.0015433253421482127,0.18238417848030916,0.0068388716450874815,0.7288999699637756,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.05634398293412995,nan,240,0.0010278823482925267,0.1806072806726974,-0.02773271703242445,0.6458529728857898,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.11082716826662611,nan,240,-0.010608956386082962,0.18134552973061374,0.020350878464237013,0.7675341754367088,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,89.0,50.0,39.0,39.0,78.0,0.06450059306298596,nan,240,0.0030489681574787635,0.18243534281593612,0.006824752531331457,0.7178532684972976,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.19441002234773544,nan,240,0.0059450230177996366,0.17911475741226737,0.012818556121705417,0.807625723283907,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
