run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9764182204365358,77.0,0.9089915203865626,120.0,0.9999999999999999,121.0,0.9815257558846123,81.0,0.90436889173869,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9932502750513501,77.0,0.8948546408831878,120.0,0.9999999999999999,119.0,0.9796964564673241,121.0,0.9109950038437358,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,79.0,105.0,super_harmonic_1p5x,79.0,1.0,78.0,0.974116234172615,80.0,0.9122098080888661,105.0,0.9999999999999999,104.0,0.9597230052266501,106.0,0.9321187174162446,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,78.0,53.0,large_error,78.0,1.0,77.0,0.9765957854329738,79.0,0.9230777226223577,53.0,0.9999999999999997,52.0,0.9819589354471464,54.0,0.8266231652705603,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,77.0,127.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9526609294108739,78.0,0.9425966779381578,127.0,0.9999999999999998,128.0,0.9936374347002966,126.0,0.8949079737925161,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,76.0,68.0,large_error,76.0,1.0,77.0,0.9829440749987958,75.0,0.9054651942208816,68.0,0.9999999999999999,67.0,0.9565709668505006,69.0,0.9422769164882914,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,76.0,52.0,large_error,76.0,1.0,75.0,0.9436761180150991,77.0,0.9391212965399836,52.0,0.9999999999999998,51.0,0.966763805842717,53.0,0.9517918733282562,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,76.0,68.0,large_error,76.0,1.0,75.0,0.9608930636926287,77.0,0.924754575132409,68.0,0.9999999999999999,67.0,0.9890844356727454,69.0,0.8926413890234121,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,5,76.0,68.0,large_error,76.0,1.0,75.0,0.9501629133379489,77.0,0.9367217880802758,68.0,0.9999999999999999,67.0,0.9752183681025794,69.0,0.9396765865710781,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,6,76.0,86.0,large_error,76.0,1.0,77.0,0.9471919982447978,75.0,0.9419624968068625,86.0,0.9999999999999998,85.0,0.9645613009584812,87.0,0.9536017230090597,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,7,76.0,79.0,correct,76.0,1.0,77.0,0.9728594164049814,75.0,0.9091013781031422,79.0,0.9999999999999998,78.0,0.997765062974101,80.0,0.9735338863813726,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,8,76.0,68.0,large_error,76.0,1.0,77.0,0.9862845715326067,75.0,0.9046912796943837,68.0,0.9999999999999996,67.0,0.9553583781311924,69.0,0.9406435571457098,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,9,77.0,75.0,correct,77.0,1.0,76.0,0.9913876831781551,78.0,0.8946876734454688,75.0,0.9999999999999998,76.0,0.9748383773386999,74.0,0.9249325333278638,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,10,77.0,83.0,large_error,77.0,1.0,76.0,0.9936679434862046,78.0,0.8927585413780957,83.0,0.9999999999999999,82.0,0.9833896210518692,84.0,0.9141455994885902,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,77.0,89.0,large_error,77.0,1.0,76.0,0.9840636770273417,78.0,0.8978350743875612,89.0,0.9999999999999999,90.0,0.9804660447496637,88.0,0.9216503779385601,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,76.0,82.0,large_error,76.0,1.0,77.0,0.9842415296113288,75.0,0.906372566068421,82.0,0.9999999999999982,83.0,0.9685415120372992,81.0,0.9242579324724925,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,76.0,88.0,large_error,76.0,1.0,77.0,0.9517540880785247,75.0,0.9321102137587602,88.0,0.9999999999999996,87.0,0.9734120151436336,40.0,0.9471670862640351,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,76.0,57.0,large_error,76.0,1.0,75.0,0.9809093062824213,77.0,0.9058653572177184,57.0,0.9999999999999997,56.0,0.9748879576911543,58.0,0.9293195024199268,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,75.0,80.0,large_error,75.0,1.0,76.0,0.9822948307948746,74.0,0.9085737920105306,80.0,0.9999999999999992,79.0,0.9822513427738605,81.0,0.9371625254348762,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,16,75.0,83.0,large_error,75.0,1.0,74.0,0.9627226927343155,76.0,0.9261006827486565,83.0,0.9999999999999993,82.0,0.9570012062679735,84.0,0.9372575484762184,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,17,75.0,75.0,correct,75.0,1.0,74.0,0.991587895522131,76.0,0.8961130936968439,75.0,0.9999999999999998,74.0,0.95969516289016,76.0,0.9262960712756045,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,74.0,54.0,large_error,74.0,1.0,75.0,0.9607328027059694,73.0,0.9245769061007736,54.0,0.9999999999999992,55.0,0.9588594034481558,53.0,0.940978358509983,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,74.0,105.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9652104627101652,73.0,0.920074202164054,105.0,0.9999999999999997,106.0,0.9747116681883993,104.0,0.9113413909963064,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,74.0,59.0,large_error,74.0,1.0,75.0,0.9521384366883493,73.0,0.9326128614432706,59.0,0.9999999999999999,58.0,0.9627126016650872,60.0,0.9288119042479448,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,74.0,59.0,large_error,74.0,1.0,75.0,0.9644673903476405,73.0,0.9249400017868783,59.0,0.9999999999999999,60.0,0.9591578764309124,58.0,0.9385129781796618,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,74.0,60.0,large_error,74.0,1.0,75.0,0.9689690755742913,73.0,0.9245329411203881,60.0,0.9999999999999999,61.0,0.9637427052131401,59.0,0.9525762106202581,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,75.0,64.0,large_error,75.0,1.0,74.0,0.9587481233893969,76.0,0.9280516344493013,64.0,1.0,63.0,0.9742227303019196,65.0,0.9431078451082915,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,75.0,67.0,large_error,75.0,1.0,76.0,0.9510648485076291,74.0,0.9342243790620227,67.0,1.0,66.0,0.9804825481000758,68.0,0.9125612225550136,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,76.0,78.0,correct,76.0,1.0,75.0,0.9886276230181336,77.0,0.8941039747464896,78.0,0.9999999999999998,79.0,0.9782189725034225,77.0,0.9215435256793921,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,76.0,82.0,large_error,76.0,1.0,75.0,0.9508086216004364,77.0,0.9298589577275174,82.0,0.9999999999999999,81.0,0.9661685918140539,67.0,0.9428459857294821,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,76.0,80.0,large_error,76.0,1.0,77.0,0.9967994212603216,75.0,0.8910770041804946,80.0,0.9999999999999999,79.0,0.9983025410343457,81.0,0.9529796120787684,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,77.0,74.0,correct,77.0,1.0,76.0,0.978498561902315,78.0,0.91189240431375,74.0,0.9999999999999999,73.0,0.9724814535085186,75.0,0.9006832279801469,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,77.0,75.0,correct,77.0,1.0,76.0,0.976686940544406,78.0,0.9128559899043185,75.0,1.0,74.0,0.9937849631760085,76.0,0.9001656543435174,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,77.0,59.0,large_error,77.0,1.0,76.0,0.9796861887485325,78.0,0.899773860979762,59.0,0.9999999999999998,58.0,0.9714855975756742,60.0,0.8849908459797925,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,77.0,112.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9934346342605047,78.0,0.8982032418317026,112.0,0.9999999999999998,110.99999999999999,0.9734088765242616,113.0,0.9189396547903839,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,76.0,112.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9747215620532008,75.0,0.9122226732137365,112.0,0.9999999999999998,113.0,0.9832398563535696,110.99999999999999,0.905680626971546,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,76.0,60.0,large_error,76.0,1.0,75.0,0.9883100804272267,77.0,0.8994113718951958,60.0,1.0,59.0,0.9537709043785862,61.0,0.9333136702705522,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,75.0,61.0,large_error,75.0,1.0,76.0,0.9663891158306473,74.0,0.9213544750767426,61.0,0.9999999999999999,60.0,0.9645829647171061,61.99999999999999,0.919999809075144,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,74.0,60.0,large_error,74.0,1.0,75.0,0.9948574030163138,73.0,0.9051636624699814,60.0,0.9999999999999998,59.0,0.9739604036958139,61.0,0.9116695771328628,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,74.0,61.0,large_error,74.0,1.0,75.0,0.9778795030021128,73.0,0.9106248661572834,61.0,0.9999999999999998,60.0,0.992228259777516,61.99999999999999,0.8965903800963286,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,74.0,120.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9581690756477708,75.0,0.9231808494147573,120.0,1.0,119.0,0.9541151480416595,121.0,0.9349412813189549,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,74.0,60.0,large_error,74.0,1.0,75.0,0.953813796086059,73.0,0.9342185716956454,60.0,0.9999999999999999,61.0,0.971826708515568,59.0,0.9319856224472384,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,74.0,61.0,large_error,74.0,1.0,75.0,0.957319224872888,73.0,0.9246149609010715,61.0,0.9999999999999999,60.0,0.9870953500611412,61.99999999999999,0.9046977502467707,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,75.0,61.99999999999999,large_error,75.0,1.0,74.0,0.9993715769419423,76.0,0.8848861585011123,61.99999999999999,0.9999999999999987,63.0,0.95447754787175,61.0,0.9321702474506732,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,41,75.0,75.0,correct,75.0,1.0,74.0,0.9857777761692293,76.0,0.9025145805278172,75.0,0.9999999999999998,76.0,0.9500938306210804,74.0,0.9495200491235168,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,75.0,67.0,large_error,75.0,1.0,76.0,0.9531283714201165,74.0,0.9381459488404603,67.0,0.9999999999999998,66.0,0.994013159104536,68.0,0.9037679631008535,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,75.0,68.0,large_error,75.0,1.0,74.0,0.9492158665237932,76.0,0.9322162119749935,68.0,0.9999999999999998,69.0,0.960235266351927,67.0,0.953240330187252,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,75.0,68.0,large_error,75.0,1.0,76.0,0.9720669292389702,74.0,0.9144930825429899,68.0,1.0,69.0,0.9870057270573122,67.0,0.9270680773340422,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,75.0,40.0,sub_harmonic_half,75.0,1.0,76.0,0.9584485817903713,74.0,0.9298489904349383,40.0,0.9999999999999993,69.0,0.7620644899190946,70.0,0.7466360038718777,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,75.0,40.0,sub_harmonic_half,75.0,1.0,76.0,0.9872159033825619,74.0,0.8975298421084815,40.0,0.9999999999999997,41.0,0.7844636312576226,42.0,0.5389544375409956,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,75.0,74.0,correct,75.0,1.0,76.0,0.9959566996555103,74.0,0.8893647636949314,74.0,0.9999999999999999,75.0,0.9481230308432909,73.0,0.9442622609908145,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,76.0,40.0,sub_harmonic_half,76.0,1.0,75.0,0.9643660785552459,77.0,0.921339933735755,40.0,0.9999999999999997,41.0,0.8109163609996757,75.0,0.5897237540409556,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,76.0,112.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9666205185180269,77.0,0.9211925092294395,112.0,0.9999999999999996,110.99999999999999,0.9463139638026631,113.0,0.9409151606017393,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,76.0,52.0,large_error,76.0,1.0,75.0,0.9450028149056625,77.0,0.9368232963808023,52.0,0.9999999999999998,53.0,0.9614972800688012,51.0,0.9298111672653906,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9549103122864419,73.0,0.9190490655783354,82.0,0.9999999999999999,81.0,0.9548945522357764,83.0,0.9294927776188935,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,75.0,52.0,large_error,75.0,0.9999999999999998,74.0,0.9821259150945387,76.0,0.8995656265438324,52.0,0.9999999999999999,51.0,0.9714758050340058,119.0,0.9337466395933317,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,78.0,53.0,large_error,78.0,0.9999999999999996,77.0,0.9404735557263949,79.0,0.9120491096966686,53.0,0.9999999999999999,52.0,0.9963210256382757,54.0,0.897070249363471,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,79.0,120.0,super_harmonic_1p5x,79.0,0.9999999999999994,80.0,0.9734845713191826,78.0,0.9134766215366773,120.0,0.9999999999999999,119.0,0.9492842837852394,121.0,0.942510037252162,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,4,81.0,60.0,large_error,81.0,0.9999999999999997,82.0,0.9951086560462524,83.0,0.8834876528670413,60.0,0.9999999999999999,59.0,0.976481994995784,120.0,0.9245087399526896,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,83.0,54.0,large_error,83.0,0.9999999999999998,82.0,0.9622801494912877,84.0,0.9205651130285284,54.0,0.9999999999999999,53.0,0.9406715066117602,55.0,0.9400454259389078,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,6,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9934258221124124,84.0,0.9240743799893149,120.0,0.9999999999999999,121.0,0.9749195420713389,119.0,0.9152271486808692,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,7,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9895124659410145,79.0,0.9180694761629378,82.0,0.9999999999999998,81.0,0.9840147641871064,83.0,0.9099503454872663,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,8,79.0,83.0,large_error,79.0,0.9999999999999999,78.0,0.9772416671429469,80.0,0.9397422618471626,83.0,0.9999999999999999,82.0,0.9569593509794787,84.0,0.9485104589282831,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,9,77.0,81.0,large_error,77.0,0.9999999999999998,78.0,0.95384518810543,76.0,0.952136439457738,81.0,0.9999999999999994,82.0,0.9761054127682252,80.0,0.9291819753381149,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,10,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9638178732380603,74.0,0.9416003081144717,76.0,0.9999999999999997,75.0,0.9584864194384343,77.0,0.9536742043028573,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,11,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9763282229353311,73.0,0.9088742790769623,74.0,0.9999999999999994,73.0,0.9508370093988936,75.0,0.943348635136447,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,12,74.0,53.0,large_error,74.0,0.9999999999999999,75.0,0.9679224091367837,73.0,0.9243667472299412,53.0,0.9999999999999996,54.0,0.9798826068974359,52.0,0.909635945998325,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
