run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.11210869327088638,nan,240,0.031814188062465595,0.9398891860996758,-0.0027097157367858967,0.7390617962163655,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,-0.15384370434980027,nan,240,-0.0220465380208528,0.9146292619531112,0.019549316757322698,0.9217664567776997,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.24860104700361305,nan,240,-0.04078887926104168,0.9194312665442387,0.008364282267771207,0.8823888914911172,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,0.04425701305478579,nan,240,0.014852134448786577,0.9511684841815632,0.017603849690921644,0.8940525300373974,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,14,window,420,660,14.0,22.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.24165534164244645,nan,240,-0.01755536684844022,0.9292033507723001,0.008360561842548438,0.918249712126843,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,28,window,840,1080,28.0,36.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.43373989781315303,nan,240,0.06874092702346388,0.8846836367037543,0.02634094279720228,0.6026683371180976,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.11319612617874716,nan,240,-0.024230177906671695,0.9105954534106848,0.014759081707343502,0.9390749579725488,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.007567332463993674,nan,240,-0.02492604496316441,0.9051977574154552,0.024807904812205496,0.8429441701127426,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.08657822701376586,nan,240,-0.0359069610441414,0.8996307534685934,-0.026185722649224415,0.89377182917936,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.0051467017456286995,nan,240,-0.034899945413538566,0.8892128346041028,0.0001566999375774055,0.8319743172509741,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.0028622796885488196,nan,240,-0.02470764871298646,0.8880480768209953,0.009725501612038832,0.8923499020430554,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.06803532873611592,nan,240,0.016916818804262827,0.8853597994518941,0.01573243588577988,0.8800281890032049,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.07168223529615851,nan,240,0.009160217955165232,0.8640204720784251,0.026015197989409686,0.7516538832399438,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.02247495301046388,nan,240,-0.1317204719176516,1.5540963189328203,0.016561108971434053,0.7213426892604101,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.022411109843555658,nan,240,-0.03135571429350724,1.0620789046719612,0.002468429446115824,0.7762434356045202,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.07460914188578092,nan,240,-0.07581939262939462,1.009013645446878,0.022050396184410664,0.6728175592577817,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2519829099145998,nan,240,-0.1085381736891577,0.9764712989392892,0.014994716626167057,0.5296353007001173,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.17269894522660434,nan,240,-0.11522019312930448,0.9458999818574532,0.0041269414563332284,0.7269012657280903,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.1819032545889573,nan,240,-0.09827067606674973,0.8993951156691316,0.02449332229136613,0.8330929814398501,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.13212024575804984,nan,240,-0.16003790455142736,0.7842493234319192,-0.005436338767869505,0.9356188896026127,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.0018890439390717732,nan,240,0.04919651877474583,0.7766955019482815,-0.0023589686322612563,0.44864005105577015,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.23615224180878552,nan,240,0.04642028523376211,0.8426193748249067,-0.026801777427619845,0.9573715714427303,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,90.0,75.0,15.0,15.0,20.0,0.10275345665865272,nan,240,0.09122102656401694,0.8179527460116321,0.022076055565287682,0.8765666209985565,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,window,750,990,25.0,33.0,8.0,90.0,75.0,15.0,15.0,20.0,0.05544768044648914,nan,240,0.08494107228082916,0.8234643868171315,-0.021273217276722888,0.9256662452338572,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.09388666610517489,nan,240,0.06829158208177735,0.8361784511448337,0.025475831053857815,0.8445157462287504,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,27,window,810,1050,27.0,35.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.272637862652996,nan,240,0.037821451861721776,0.8455164613098187,0.011883446253180822,0.5511410577950664,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.11906132557212128,nan,240,0.0230908069293946,0.8827872803255643,-0.0035149473684145988,0.3717473396848508,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.2953518217035437,nan,240,0.09137237652515372,0.8985276706272034,0.026401581348365576,0.38709483994811084,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.16455581771526412,nan,240,0.11361019184114411,0.9205134057376111,0.013613788449006537,0.7666247995640396,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.10994803240018056,nan,240,0.13332163760981833,0.9276270651463421,0.00950982081778257,0.8485464850761494,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.002395452477477667,nan,240,0.0980806477717124,0.9284271623352225,-0.002727574393477657,0.7521825540229602,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,window,1170,1410,39.0,47.0,8.0,126.0,77.0,49.0,49.0,63.63636363636363,0.1274277020023152,nan,240,0.03937686938249196,0.9770899144338194,0.006312108653834165,0.4447622578834032,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.22998332237571756,nan,240,0.0397970760493384,0.9642528634338601,0.03235479193663081,0.48308786607418924,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,window,1230,1470,41.0,49.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.18491756231067805,nan,240,-0.00718966371496208,0.9604837614177636,0.024932806150272754,0.7736869005276522,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.18890316843664384,nan,240,-0.04505724372769085,0.9543126445275816,-0.00803890209425724,0.891149146478724,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3373240994098107,nan,240,0.008994898392120376,0.9688794434908782,0.011586641979716953,0.9745101496686801,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,45,window,1350,1590,45.0,53.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.3420672391717612,nan,240,-0.028637974878074603,0.9466030206386703,0.005706945367325245,0.9587538215249859,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,49,window,1470,1710,49.0,57.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.08121538629086703,nan,240,0.004379659941575179,0.936071393517861,-0.003507787732924689,0.9444802845872269,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.031101683885913823,nan,240,0.04889751477555061,1.015202804908108,0.011337199157172965,0.7288596005596563,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,3,window,90,330,3.0,11.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.06560479594036227,nan,240,-0.012268013914581388,0.9948874315823462,0.010804999236241505,0.9133090964612219,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2795114897115305,nan,240,-0.02352359302652379,0.9357639264629214,-0.04490430663945721,0.7861588579962193,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.21802303368736795,nan,240,-0.016376458418865997,0.9381501522550378,0.007282670575635576,0.9559209661759392,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.21289423666133606,nan,240,-0.04543891497887671,0.885420894120234,0.01763315049438622,0.9064091761712413,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.41691903700661975,nan,240,-0.08006580810033484,0.8632150997489506,-0.011768900213995655,0.6857208948961347,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.14367631205319475,nan,240,-0.04979123153849893,0.8579702901879512,0.02414496118674918,0.6847865000357194,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3418249926078236,nan,240,-0.07806335445930017,0.83526163633034,0.03194100269716453,0.940918883334898,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.2792777858654524,nan,240,0.0038276259666114735,0.8427529173490939,0.014704461851656284,0.29392357480049613,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,window,660,900,22.0,30.0,8.0,90.0,80.0,10.0,10.0,12.5,0.28382798189364755,nan,240,0.05357956394582288,0.8202465037244736,0.012742492297080911,0.5398690937082767,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.15040372503560448,nan,240,0.10576427850173786,0.851883917099214,0.0056067847936592885,0.7082888274589382,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.10879813807972595,nan,240,0.14675325780408457,0.8338922715731885,0.004735139028878652,0.6933370892894526,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.11829399961429009,nan,240,0.08761985385402417,0.8430519436660675,0.010089259797418067,0.7101535437393024,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.00040563946663184483,nan,240,0.0778702497909156,0.8641817690046628,-0.009239278506364829,0.7948579178815819,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,window,840,1080,28.0,36.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.055335758404576135,nan,240,0.11725996879783149,0.8668437490232972,-0.0013483472348594168,0.8982092014185135,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.08835398488343775,nan,240,0.05780628559101994,0.8497552349457276,0.017103042452140598,0.9609393943961285,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.09028679497883121,nan,240,0.04878157688848053,0.8657764934229495,0.022155144077672474,0.9359776476958569,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.12056249410448636,nan,240,0.07987300722549359,0.8633553505412589,0.017851979355242704,0.4096019018081813,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.026182406216419513,nan,240,0.033692706341389565,0.8340405283926262,0.002176081173629929,0.9025734833653096,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.14613944002522422,nan,240,0.09943978686351329,0.8719620624305523,0.019405908341690304,0.6107882885735118,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
