run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,57.01904296875,10.107421875,10.107421875,17.726396917148364,-0.03224316761729798,nan,300,0.015097937990600864,0.9726349345155584,-0.003628937120056162,0.5893335305996009,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,80.09033203125,67.12646484375,12.9638671875,12.9638671875,19.312602291325696,-0.33979842621098916,nan,300,0.029991233923938126,0.9756213278238499,-0.0035923425665745396,0.4540394709845675,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,75.03662109375,-8.349609375,8.349609375,11.127379209370424,0.20854548192189662,nan,300,0.0015138735218594471,0.9802172108662048,-0.035232716492251,0.4114868908796166,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,61.41357421875,7.470703125,7.470703125,12.164579606440071,-0.1095782741196271,nan,300,-0.00448660379780146,1.01120668425256,-0.010069516509535088,0.3890669160669686,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,58.99658203125,6.8115234375,6.8115234375,11.54562383612663,0.01695840787635152,nan,300,-0.03453713072153429,1.0805327195308423,-0.0096931351275364,0.44350997201987585,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.3125,60.75439453125,9.55810546875,9.55810546875,15.732368896925857,0.3090330984286287,nan,300,-0.010905040639239208,0.5281426167563009,-0.01926554329936566,0.432260541020389,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,61.19384765625,15.05126953125,15.05126953125,24.59605026929982,0.37095985290989686,nan,300,0.0009368988871574402,0.45238922342125426,-0.04865946223065013,0.6127512918804292,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,66.24755859375,-10.546875,10.546875,15.92039800995025,0.20199356666512158,nan,300,0.03957506293770469,0.6836890177274622,-0.038281887935833085,0.6360612048498208,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,62.95166015625,-6.8115234375,6.8115234375,10.820244328097731,0.56835873837571,nan,300,0.02512756399771509,0.919591681594128,-0.021131490303431637,0.475707188438151,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,75.5859375,63.61083984375,11.97509765625,11.97509765625,18.825561312607945,0.2841323508697863,nan,300,0.0033427592302905395,0.729891556468249,-0.03813595710798854,0.4824553495944611,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,65.0390625,-10.21728515625,10.21728515625,15.70945945945946,0.014883066715809906,nan,300,0.029307419545123895,0.8344229562265408,-0.0611399822349482,0.6194099575849389,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.65087890625,58.33740234375,21.3134765625,21.3134765625,36.53483992467043,0.37004558033636564,nan,300,0.051241338778248366,1.0029506176042944,-0.005969525145305618,0.48640023406384253,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.98291015625,64.27001953125,5.712890625,5.712890625,8.88888888888889,0.16443625312401935,nan,300,-0.06730698346082742,0.9690466565650903,-0.023599426852867474,0.4321132271744685,0.10986328125,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,68.88427734375,62.51220703125,6.3720703125,6.3720703125,10.193321616871705,0.2904750368067462,nan,300,0.07976147019304335,0.9179281705533655,-0.03984726383438911,0.5350174962094174,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,74.81689453125,61.19384765625,13.623046875,13.623046875,22.262118491921004,0.2644384089385973,nan,300,-0.015830279167275876,0.8592435445330106,-0.02264078835015748,0.4050463804795853,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,62.40234375,67.34619140625,-4.94384765625,4.94384765625,7.3409461663947795,0.26274629379585,nan,300,0.021837585591032015,1.1158171771541225,-0.027681820917608194,0.4550442796637059,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,62.40234375,-4.28466796875,4.28466796875,6.866197183098592,0.015729073455409665,nan,300,-0.003696020841598511,1.00351776121418,-0.018564658377392598,0.4721694370616935,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.0927734375,62.51220703125,7.58056640625,7.58056640625,12.126537785588752,0.1890557791442353,nan,300,-0.0402482582393956,0.76407761109064,-0.04214676832433024,0.5854161978386173,0.10986328125,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,61.19384765625,-9.4482421875,9.4482421875,15.439856373429084,0.326940926376539,nan,300,0.03984830319338168,1.0375440641338627,-0.04089922567010454,0.5339732912351891,0.10986328125,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
