run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,62.73193359375,65.14892578125,-2.4169921875,2.4169921875,3.709949409780776,-0.16588966344035488,nan,300,0.014101541412916656,0.8802685853478563,-0.019868659481036076,0.6697419027688897,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.60595703125,66.90673828125,16.69921875,16.69921875,24.958949096880133,0.08973573960200965,nan,300,0.11252146356351053,0.9987461878607319,0.010730189674915524,0.7679704343887589,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.5546875,10.107421875,10.107421875,14.743589743589745,-0.09460409383477501,nan,300,-0.016148972546992203,1.0183337921148372,-0.011515380702027414,0.8228219783477323,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,67.56591796875,1.5380859375,1.5380859375,2.2764227642276422,-0.5102812687407945,nan,300,-0.10682500774040818,1.0949884867405413,0.00449818004092875,0.7873324046598292,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.56591796875,64.92919921875,2.63671875,2.63671875,4.060913705583756,-0.030332289700974544,nan,300,0.1779918913776055,0.9947226446289835,0.009818289300374771,0.9199946455175617,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.5534724818680911,nan,300,-0.24623148215158533,0.8940835629129764,0.001995247037211965,0.8954123957463193,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.236328125,65.2587890625,1.9775390625,1.9775390625,3.0303030303030303,0.6840966590026789,nan,300,0.07669785416374604,1.058997152947841,0.009417644967221533,0.8857214364530491,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,66.1376953125,1.86767578125,1.86767578125,2.823920265780731,-0.2935520052322335,nan,300,-0.08613807670267609,1.1855209005562484,-0.0037135310239672582,0.9200467688981179,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.3211624732793374,nan,300,0.05875639562805494,1.009615585805057,0.013933789320540783,0.9201134945892757,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,125.79345703125,77.34375,48.44970703125,48.44970703125,62.64204545454546,0.2931601705142536,nan,300,0.004030763427726925,1.0740209598592676,-0.002978477161369789,0.6355252845671544,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,74.81689453125,-8.7890625,8.7890625,11.747430249632892,-0.06085430786099851,nan,300,0.005667716767250871,0.9114930011836118,-0.0026326255301796133,0.7041802616146071,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,67.34619140625,74.37744140625,-7.03125,7.03125,9.453471196454949,0.1806865872848061,nan,300,-0.015349127198569477,0.9822529380334765,0.022478144517621382,0.6842567213658344,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,54.7119140625,76.35498046875,-21.64306640625,21.64306640625,28.345323741007196,-0.05810699656255844,nan,300,0.028189037127497915,0.9692262316943417,-0.024042750878598255,0.6999967008410539,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,78.33251953125,18.017578125,18.017578125,23.00140252454418,-0.3606781598193604,nan,300,-0.010173804277243714,1.03712134688083,-0.014159440457595667,0.8357054098305153,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,125.244140625,76.904296875,48.33984375,48.33984375,62.857142857142854,-0.15322565246243164,nan,300,-0.03494980110088363,1.096179151019516,-0.010833542875993448,0.731283585690835,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,76.2451171875,8.02001953125,8.02001953125,10.518731988472622,-0.042508950288353296,nan,300,-0.1984801768992717,1.0043511414042965,0.01718242685293558,0.6375758340008474,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,83.60595703125,77.89306640625,5.712890625,5.712890625,7.334273624823695,-0.11731387745210055,nan,300,0.18689125236434243,0.9594415059498531,0.0029631652168633,0.9099100475531514,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,137.43896484375,77.89306640625,59.5458984375,59.5458984375,76.4456981664316,0.2345294433568249,nan,300,-0.02491558144489924,1.2054553842799456,0.02241573465228648,0.6982417770128696,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.4423828125,0.2197265625,0.2197265625,0.2801120448179272,0.6244876687978409,nan,300,0.01220599333755672,0.8197645489862766,0.01769788933586147,0.8171736660882561,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,80.74951171875,2.74658203125,2.74658203125,3.4013605442176873,0.06322708772580467,nan,300,0.032589436194781836,1.5222776609514528,-0.0014507503892918934,0.9055936646001899,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,79.43115234375,3.955078125,3.955078125,4.979253112033195,-0.050090943257637466,nan,300,-0.005396451688720844,0.8373021751012724,-0.0003846704868636467,0.7441860063083056,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.298828125,2.08740234375,2.08740234375,2.5675675675675675,0.6782387579564179,nan,300,0.003588482631991307,0.8060649915247614,-0.008490428565477106,0.6538498718921213,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,77.5634765625,76.46484375,1.0986328125,1.0986328125,1.4367816091954022,0.1023215230283845,nan,300,-0.04123487687824915,0.868953456204366,0.004303102816424049,0.9099439178172074,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,79.98046875,1.86767578125,1.86767578125,2.3351648351648353,-0.6134824798687615,nan,300,0.045681966172220805,0.8871235836325823,-0.0105863139746248,0.8135254428209934,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,79.43115234375,93.1640625,-13.73291015625,13.73291015625,14.74056603773585,0.14772510506466216,nan,300,0.02079368631976346,1.0556152104739436,0.006749795019350429,0.6400281244886816,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.71337890625,90.7470703125,2.96630859375,2.96630859375,3.2687651331719128,-0.19327091549146144,nan,300,0.007279277753550559,1.0055256392400564,0.03629151573703618,0.7112828885841248,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,90.087890625,87.6708984375,2.4169921875,2.4169921875,2.756892230576441,0.5562923305795866,nan,300,-0.04074400051351404,1.0030456595735278,-0.00675100100900648,0.8192241092878727,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.19775390625,88.43994140625,1.7578125,1.7578125,1.9875776397515528,-0.5557287529715296,nan,300,0.0024879159902532894,0.9964202250329504,-0.01718366124877543,0.912264020577305,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.04296875,90.19775390625,3.84521484375,3.84521484375,4.263093788063337,0.05038154372581132,nan,300,0.02527618220464016,1.0101539427265582,-0.001598298727597616,0.8874279853978667,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,96.8994140625,97.88818359375,-0.98876953125,0.98876953125,1.0101010101010102,0.5623520668973829,nan,300,0.13534440707958614,1.1851071932807105,0.029982479762245204,0.924865611183114,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,90.087890625,88.76953125,1.318359375,1.318359375,1.4851485148514851,0.31121718963052036,nan,300,-0.05502948977285996,1.2463197764836222,0.003737971281828455,0.838278881020171,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,60.64453125,91.73583984375,-31.09130859375,31.09130859375,33.89221556886228,-0.2762753692683125,nan,300,-0.08612156012405951,0.9988172203126824,-0.0001806172365257967,0.665283784960739,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,91.51611328125,92.5048828125,-0.98876953125,0.98876953125,1.0688836104513064,-0.28703351211895456,nan,300,-0.057689507190758986,0.8165971604800852,0.019701705814110793,0.7358648990148442,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,93.8232421875,2.197265625,2.197265625,2.3419203747072603,-0.3920072385878594,nan,300,0.024373866124854735,0.8229118298882726,0.009548980596341933,0.8263417867453995,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.78955078125,93.71337890625,3.076171875,3.076171875,3.2825322391559206,0.2044542385852193,nan,300,0.04873162398270021,0.9944217209994871,0.0030740249495256784,0.6645638244231137,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,93.3837890625,90.966796875,2.4169921875,2.4169921875,2.657004830917874,-0.06347745938854657,nan,300,-0.020683098357403652,1.056547849449971,-0.0023277087800408756,0.767062337474121,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,86.90185546875,88.5498046875,-1.64794921875,1.64794921875,1.8610421836228286,-0.07489551593021931,nan,300,0.009869574526383075,1.0393007002786485,0.0005252578608674504,0.7780858159494095,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,84.70458984375,89.75830078125,-5.0537109375,5.0537109375,5.630354957160343,0.15538702054993453,nan,300,-0.03364029187709093,0.9801330206399855,0.004601542965919741,0.5871501604396253,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,92.28515625,-20.4345703125,20.4345703125,22.142857142857142,0.020081012436801583,nan,300,-0.002806732299892853,0.956660855649775,0.009093719480177797,0.5983365185719655,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.599609375,64.599609375,0.0,0.0,0.0,-0.6879329592620901,nan,300,-0.04698833817616105,0.8893809346443349,0.0035721907979150993,0.8631200709963759,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.6695568682441032,nan,300,0.0037066464746991793,0.9443660588415065,-0.0015150868139096325,0.9326045933004661,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.5009765625,63.61083984375,-0.10986328125,0.10986328125,0.17271157167530224,-0.5438657806211973,nan,300,0.03017007970251143,0.926197360163364,-0.012116311962953728,0.9083423305989657,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,-0.40426234038995257,nan,300,0.05649746268782716,1.113056545737443,-0.004276361166960581,0.9135047732317495,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,63.720703125,-0.2197265625,0.2197265625,0.3448275862068966,-0.2386806811922944,nan,300,-0.062182329014030986,0.9867686908890035,0.01824107723727052,0.922263445869938,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,62.40234375,62.841796875,-0.439453125,0.439453125,0.6993006993006993,0.117873720136038,nan,300,-0.07009624986036216,0.6267782975280527,0.026161524370116672,0.8271904402557232,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,-0.30612860987241564,nan,300,0.09506265754151778,0.801526519457138,-0.01103282653717742,0.8288388588891827,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.55615234375,58.11767578125,49.4384765625,49.4384765625,85.06616257088847,-0.12514307797438504,nan,300,0.03404232224915177,1.1607676152573851,-0.013157140676725654,0.7266427228264035,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.765625,0.76904296875,0.76904296875,1.2867647058823528,-0.6318247528865432,nan,300,-0.21949540902860462,1.0488801729299,-0.020169532923342354,0.8860942977080096,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.09521484375,0.6591796875,0.6591796875,1.0968921389396709,-0.46997697495878366,nan,300,0.21519577337079682,1.1876138420382167,-0.013638623076389076,0.8548143252355195,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,61.41357421875,61.85302734375,-0.439453125,0.439453125,0.7104795737122558,-0.3400754381068243,nan,300,0.08986390619538724,0.8586618669522633,0.01107281555936132,0.8194232891684765,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.95166015625,0.10986328125,0.10986328125,0.17452006980802792,-0.4661826439199369,nan,300,0.10820476169891965,0.9588193075059148,-0.012570533510906156,0.9056897678645709,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.64453125,-0.2197265625,0.2197265625,0.36231884057971014,-0.476647207592252,nan,300,0.13697117298841477,1.0892458382459884,0.01690482718741075,0.8785795916131083,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
