run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,84.26513671875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,84.26513671875,0.9999999999999998,84.1552734375,0.9992977637567894,84.375,0.9983798425341615,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,83.60595703125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,83.60595703125,1.0,83.49609375,0.9994524511463145,83.7158203125,0.9980545897791685,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,137.43896484375,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,137.43896484375,0.9999999999999998,137.3291015625,0.9992114961585817,137.548828125,0.9985766517199524,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,78.662109375,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,78.662109375,1.0,78.55224609375,0.9992829344661588,78.77197265625,0.9990111159960977,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.49609375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.49609375,1.0,83.60595703125,0.9998437507806658,83.38623046875,0.9981542364078516,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.38623046875,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.38623046875,0.9999999999999998,83.2763671875,0.9993320892755078,83.49609375,0.9988289023204322,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.38623046875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.38623046875,0.9999999999999999,83.2763671875,0.9995367147346291,83.49609375,0.9986316103250258,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.5634765625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.5634765625,1.0,77.67333984375,0.9997187192149467,77.45361328125,0.9986261072633188,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,81.84814453125,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,81.84814453125,1.0,81.9580078125,0.99967150397729,81.73828125,0.998725610601392,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,79.43115234375,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,79.43115234375,0.9999999999999998,79.3212890625,0.9999251292389907,79.541015625,0.9980452014123908,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.71337890625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.71337890625,0.9999999999999999,93.603515625,0.9991247956013787,93.8232421875,0.9985848307984682,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.087890625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.087890625,1.0,89.97802734375,0.9993907701652613,90.19775390625,0.9985044410279622,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.087890625,0.9996159397279476,90.3076171875,0.9982197630072562,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.04296875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.04296875,1.0,93.93310546875,0.9994324815345574,94.15283203125,0.9986439687275197,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,96.8994140625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,96.8994140625,1.0,96.78955078125,0.9997789941850127,97.00927734375,0.9984561069541297,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,1.0,90.19775390625,0.9990887515761662,89.97802734375,0.9988560294451307,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,60.64453125,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,60.64453125,0.9999999999999998,60.75439453125,0.999616735305107,60.53466796875,0.9980784933424801,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,91.51611328125,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,91.51611328125,0.9999999999999998,91.40625,0.999766211325531,91.6259765625,0.9978378822631311,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,96.0205078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,96.0205078125,1.0,96.13037109375,0.9995148432902398,95.91064453125,0.9981965690609339,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.78955078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.78955078125,0.9999999999999998,96.8994140625,0.9994917688318147,96.6796875,0.9976848314176298,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,93.3837890625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,93.3837890625,0.9999999999999998,93.49365234375,0.9994974296658872,93.27392578125,0.9976026348034421,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,86.90185546875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,86.90185546875,0.9999999999999999,86.7919921875,0.999524527072202,87.01171875,0.9992425387843202,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,84.70458984375,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,84.70458984375,0.9999999999999998,84.5947265625,0.9988569529914781,84.814453125,0.9981225461629332,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,71.8505859375,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,71.8505859375,0.9999999999999998,71.74072265625,0.9988920290804744,71.96044921875,0.9982179500381079,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.599609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.599609375,1.0,64.48974609375,0.9994137482469264,64.70947265625,0.9987375758835975,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,66.02783203125,0.9991655648174498,65.80810546875,0.9987217893433813,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.5009765625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.5009765625,1.0,63.61083984375,0.9995231852293387,63.39111328125,0.9985857557560758,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.0615234375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.0615234375,1.0,63.17138671875,0.9990806457574687,62.95166015625,0.9990174912972067,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.5009765625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.5009765625,1.0,63.61083984375,0.9990756084554763,63.39111328125,0.998840674701524,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,62.40234375,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,62.40234375,0.9999999999999999,62.29248046875,0.9998254863870838,62.51220703125,0.9982786811522146,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.765625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.765625,1.0,59.65576171875,0.9990605281706123,59.87548828125,0.9988922097121626,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.55615234375,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.55615234375,0.9999999999999999,107.666015625,0.9996282173091116,107.4462890625,0.9984653328788471,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.53466796875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.53466796875,1.0,60.4248046875,0.9995517461606412,60.64453125,0.9983856397974723,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.75439453125,1.0,60.8642578125,0.9994169505598869,60.64453125,0.9986373355247277,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,61.41357421875,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,61.41357421875,1.0,61.3037109375,0.999910549614736,61.5234375,0.9983523715776618,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.0615234375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.0615234375,1.0,62.95166015625,0.9996721676362734,63.17138671875,0.998355450232102,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.4248046875,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.4248046875,1.0,60.31494140625,0.9992687497967899,60.53466796875,0.9988457103722764,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.083984375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.083984375,1.0,61.19384765625,0.9991110435979974,60.97412109375,0.9989896951795189,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,0.9999999999999999,65.0390625,0.999087889136871,65.2587890625,0.9990596301504997,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,72.0703125,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,72.0703125,0.9999999999999999,71.96044921875,0.9993919412166679,72.18017578125,0.9979802078323133,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.05908203125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.05908203125,0.9999999999999999,73.1689453125,0.9996094933881209,72.94921875,0.9983107798564629,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.68701171875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.68701171875,0.9999999999999998,66.796875,0.9999308120879069,66.5771484375,0.9980164205271086,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.52099609375,0.9999999999999998,71.630859375,0.9989921158567155,71.4111328125,0.9988046979563993,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.83935546875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.83935546875,1.0,72.7294921875,0.9992602011530599,72.94921875,0.9983884381840261,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,59.5458984375,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,59.5458984375,0.9999999999999998,59.65576171875,0.9992536495809705,59.43603515625,0.998513378671509,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.65576171875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.65576171875,0.9999999999999999,59.765625,0.9997550216003358,59.5458984375,0.9980735460705505,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,64.05029296875,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,64.05029296875,0.9999999999999998,64.16015625,0.9996878772702673,63.9404296875,0.9995198091877325,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,67.78564453125,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,67.78564453125,0.9999999999999999,67.67578125,0.9999699971788388,67.8955078125,0.9982052955002189,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,114.14794921875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,114.14794921875,0.9999999999999998,114.2578125,0.9997417775989943,114.0380859375,0.9977431077244912,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.5546875,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.5546875,1.0,68.44482421875,0.9995720411925441,68.66455078125,0.9984997810365276,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.74072265625,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.74072265625,1.0,71.8505859375,0.9991681942988478,71.630859375,0.9987049129118641,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,72.39990234375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,72.39990234375,1.0,72.509765625,0.9999421905939504,72.2900390625,0.9981149184452071,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,69.32373046875,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,69.32373046875,1.0,69.2138671875,0.9998457469406093,69.43359375,0.9989018751331092,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,76.13525390625,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,76.13525390625,1.0,76.025390625,0.9992591660858815,76.2451171875,0.998941300796403,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
