run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,32,78.0,61.0,large_error,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,61.0,0.9999999999999998,60.0,0.9226667870509196,61.99999999999999,0.9152035012764449,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,33,78.0,61.99999999999999,large_error,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,61.99999999999999,0.9999999999999998,63.0,0.9541337110053528,61.0,0.8739880511190421,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,34,78.0,61.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,61.0,0.9999999999999997,60.0,0.9573457389924581,61.99999999999999,0.9176502913761863,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,35,79.0,63.0,large_error,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,63.0,0.9999999999999997,64.0,0.980070065284359,61.99999999999999,0.9433642035533732,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,36,79.0,87.0,large_error,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,87.0,0.9999999999999996,88.0,0.9792381435542022,86.0,0.9514722468922374,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,37,80.0,60.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,60.0,0.9999999999999998,61.0,0.9343103657486763,59.0,0.9239885179235227,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,38,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,46.0,0.9999999999999992,45.0,0.9537167956478624,86.0,0.9506952754938692,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,39,80.0,74.0,large_error,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,74.0,0.9999999999999993,73.0,0.9794395972503737,46.0,0.9393217856022711,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,40,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,46.0,0.9999999999999996,47.0,0.9821124596289922,45.0,0.8905218860910176,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,41,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,44.0,0.9999999999999994,45.0,0.9409808043740053,43.0,0.9187061047851502,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,42,77.0,48.0,large_error,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,48.0,0.9999999999999998,47.0,0.9952759902846469,49.0,0.8820066506246427,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,43,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,50.0,0.9999999999999998,51.0,0.9540540572413505,49.0,0.8997450166316068,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,44,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,50.0,0.9999999999999998,51.0,0.9546219510762299,49.0,0.9265482993564015,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,45,77.0,54.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,54.0,0.9999999999999998,55.0,0.9827608023705882,53.0,0.8709913786494875,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,46,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,54.0,0.9999999999999998,53.0,0.9785317191718607,55.0,0.9153514097044732,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,47,79.0,56.0,large_error,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,56.0,0.9999999999999998,57.0,0.9837870869348487,55.0,0.8985233869173588,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,48,80.0,56.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,56.0,0.9999999999999998,57.0,0.996194981241975,55.0,0.8982670345707621,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,49,81.0,54.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,54.0,0.9999999999999998,55.0,0.9850953631710053,53.0,0.8979991362779642,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,50,81.0,54.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,54.0,0.9999999999999998,53.0,0.9862963091445064,55.0,0.8924962022073697,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,110.99999999999999,super_harmonic_1p5x,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,110.99999999999999,0.9999999999999994,112.0,0.9842411905820103,110.0,0.8906121380688526,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,64.0,large_error,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,64.0,0.9999999999999996,63.0,0.9751560087609886,65.0,0.9198803259671569,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,67.0,large_error,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,67.0,0.9999999999999997,68.0,0.9688371663823107,66.0,0.9346698414868689,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,61.99999999999999,large_error,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,61.99999999999999,0.9999999999999998,61.0,0.9758672228267778,63.0,0.9214266672376981,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,92.0,large_error,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,92.0,0.9999999999999998,93.0,0.9417867714162238,91.0,0.8871891308124608,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,93.0,large_error,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,93.0,0.9999999999999998,92.0,0.9874518819598316,94.0,0.9148620092274267,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,45.0,sub_harmonic_half,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,45.0,0.9999999999999997,90.0,0.972669446577313,89.0,0.967857197127854,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,81.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,81.0,0.9999999999999998,97.0,0.9861704426438201,96.0,0.9630430727693768,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,84.0,large_error,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,84.0,0.9999999999999996,83.0,0.9447099423923301,85.0,0.9371408421544684,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,78.0,correct,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,78.0,0.9999999999999996,77.0,0.9734380837967334,79.0,0.9678032550258889,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,95.0,large_error,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,95.0,0.9999999999999991,96.0,0.9540436885972554,94.0,0.9232206818189138,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,73.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,73.0,0.9999999999999994,74.0,0.993523476362681,72.0,0.9404168512571438,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,67.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,67.0,0.9999999999999996,66.0,0.9624801809885072,76.0,0.8988213342411789,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,88.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,88.0,0.9999999999999993,89.0,0.9829527301021015,87.0,0.9368877471195081,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,63.0,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,63.0,0.9999999999999993,64.0,0.937838544009027,90.0,0.9231383926376515,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,89.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,89.0,0.9999999999999978,90.0,0.9993554294471092,91.0,0.923624243501026,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,90.0,large_error,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,90.0,0.9999999999999983,89.0,0.9908772159035628,91.0,0.8810851752728089,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,67.0,0.9999999999999992,66.0,0.9716485543337685,68.0,0.8716449301902395,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,46.0,0.9999999999999983,47.0,0.9939124936623356,45.0,0.9444676392703544,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,46.0,0.9999999999999998,45.0,0.9921392010740375,47.0,0.9360821495990888,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,83.0,0.9999999999999999,82.0,0.9944520310303376,84.0,0.8808198742280008,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,46.0,0.9999999999999999,45.0,0.999396501800523,44.0,0.882451652790571,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,47.0,0.9999999999999997,46.0,0.9898377472766773,48.0,0.9342682905698152,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,49.0,large_error,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,49.0,0.9999999999999998,48.0,0.9629555119521173,50.0,0.9517961737707933,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,81.0,0.9999999999999999,82.0,0.9822384072192983,80.0,0.9208612567713731,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,49.0,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,49.0,0.9999999999999998,50.0,0.9960512504787644,48.0,0.9668504659255643,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,80.0,0.9999999999999999,79.0,0.9498264210456282,81.0,0.9005579224450545,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,81.0,0.9999999999999999,82.0,0.9323200939970036,80.0,0.9204567986056449,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,79.0,0.9999999999999998,78.0,0.9947803756427082,80.0,0.9404822758111312,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,60.0,large_error,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,60.0,0.9999999999999998,59.0,0.9830456674152123,78.0,0.8725844672468337,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,76.0,correct,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,76.0,0.9999999999999999,77.0,0.9938061532942062,75.0,0.9675429235539409,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,75.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,75.0,0.9999999999999999,76.0,0.9975288567852677,74.0,0.9122751421477321,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,78.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,78.0,0.9999999999999999,77.0,0.9788255977598135,79.0,0.912068188936144,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,78.0,correct,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,78.0,0.9999999999999999,79.0,0.9977845602779883,77.0,0.8990321522940599,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,76.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,76.0,0.9999999999999999,77.0,0.9532642143250458,75.0,0.948287130834026,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,97.0,large_error,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,97.0,0.9999999999999997,79.0,0.9510135213665417,96.0,0.9422272281236096,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,80.0,correct,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,80.0,0.9999999999999997,81.0,0.9445372865754557,79.0,0.9165894755020435,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,93.0,large_error,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,93.0,0.9999999999999997,94.0,0.9992353914737669,95.0,0.8611519969693162,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,55.0,large_error,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,55.0,0.9999999999999998,54.0,0.9932691506855761,56.0,0.862462316274855,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,53.0,large_error,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,53.0,0.9999999999999998,54.0,0.9639924467247323,52.0,0.9500453763555776,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,52.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,52.0,0.9999999999999997,53.0,0.9882012300035175,51.0,0.9575120666671101,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,50.0,large_error,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,50.0,0.9999999999999999,51.0,0.985245613592284,49.0,0.9305465427734017,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,53.0,large_error,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,53.0,0.9999999999999998,54.0,0.9769807193946829,52.0,0.9344930928548758,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,54.0,large_error,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,54.0,0.9999999999999998,55.0,0.9906440916033968,53.0,0.9339831389276776,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,57.0,large_error,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,57.0,0.9999999999999999,56.0,0.9412201660974414,58.0,0.9301105088724908,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,56.0,large_error,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,56.0,0.9999999999999999,55.0,0.9857937835418691,57.0,0.9207167794939054,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,56.0,large_error,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,56.0,0.9999999999999998,57.0,0.9550330119298919,55.0,0.903812596749039,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
