run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.11932375625314705,nan,240,-0.04342299930018877,0.6946618428323456,0.02475376770962139,0.6173598432595914,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.14368740352546922,nan,240,-0.052322672817050865,0.6509885176013002,-0.009350381809510703,0.5984246680541142,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.27558037402764984,nan,240,-0.06435722298532104,0.8783363278534937,0.005571856701158773,0.6622242335344574,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.2452182068507176,nan,240,-0.047593674273230135,0.8902372490505261,-0.01804687239677565,0.678280932487163,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.17610691844990542,nan,240,-0.1188295341814713,0.9262108930247577,-0.04385134767188388,0.6563690223331398,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.31014089116717836,nan,240,-0.03647974092552128,1.1252791389735441,0.0043457198473441355,0.6425588369465283,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.32419671808617,nan,240,-0.013951382919913158,1.1457632526515513,0.027299838214945214,0.6831852349269868,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,18,window,540,780,18.0,26.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.46047394046061607,nan,240,-0.06664677510101076,0.9053367820839936,0.02739521854768245,0.4995309083599268,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,19,window,570,810,19.0,27.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.4087187593576098,nan,240,-0.11436380504383123,0.8762103673672492,-0.0020862307735075125,0.41248297474993095,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.3580507241211495,nan,240,-0.09489854819670047,0.8882147617601203,0.0025061330801939546,0.42074119387795517,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,22,window,660,900,22.0,30.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.21481784332934073,nan,240,-0.10336239944275197,0.8332986746973077,-0.007361755490783528,0.41603752106918584,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,23,window,690,930,23.0,31.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.19409307010144017,nan,240,-0.1377008599306767,0.8197554312566203,-0.0009561405579808326,0.39642984355681216,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.4497779430789651,nan,240,0.2919059553338836,1.119642023833143,0.004982704908484222,0.39386810786338455,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.18085663754002154,nan,240,0.36709213643334804,1.2505745374375423,-0.03501515126101115,0.5429394741198525,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.1877125774194104,nan,240,0.40201090294867753,1.301808888539717,0.03698152487256772,0.6846227310849883,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.34833461580010155,nan,240,0.3044588622326652,1.458482806112835,0.012261960460178179,0.618586855339724,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,95.0,58.0,37.0,37.0,63.793103448275865,0.263302257983531,nan,240,0.3175090321417277,1.4757964897855738,0.029976157044696184,0.4953899955798988,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.24090898823901002,nan,240,0.2684004970981429,1.5452200070395978,-0.041479460838545174,0.43900023621988776,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,0.15026263869192033,nan,240,0.23610335310610633,1.5626667287612062,0.020294948408659013,0.33818319673160896,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,0.08034233134994813,nan,240,0.2066837608659019,1.5030899499834443,0.037150386171404294,0.34057966559170305,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,116.0,59.0,57.0,57.0,96.61016949152543,0.2666580956213375,nan,240,0.08271152881594995,1.3517994104280078,0.0066697458559018315,0.2962921384690893,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.10447280024645651,nan,240,0.02538794601957003,1.2468388889613484,0.039997744703176366,0.39238220691972087,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.17847465519358754,nan,240,0.00031474039424210786,1.132346555201768,0.008413586785164415,0.3629109841639301,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,99.0,58.0,41.0,41.0,70.6896551724138,0.36780333539876636,nan,240,-0.17437845293073526,0.7149945915532803,0.018348636022232478,0.6658701927968956,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.4783084214519641,nan,240,-0.03409274743171409,0.8835579587841501,0.0445908365869497,0.85130168446789,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.5823518109114922,nan,240,-0.021812802999435613,0.8764349001798325,0.029807248136412882,0.7937920754166032,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,-0.42967821650779586,nan,240,-0.2204111584053559,0.9059672540731883,0.03420861534336666,0.6713031783950693,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.08284368602267997,nan,240,0.06749357230340441,1.0439666208393465,0.005122904507940621,0.586018512853001,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.07532683910698029,nan,240,0.08324709016984949,1.0627949170768194,-0.026640096906472507,0.5493405528808777,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,-0.11979569692626421,nan,240,0.12187445595724664,1.0723677518771877,0.0380129386307413,0.5463670054671563,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.043626069210326156,nan,240,0.10972805159496299,1.071097360053359,-0.011441583514712628,0.5302304025976682,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.20017339135231244,nan,240,0.1433561897962742,1.1034773082364158,-0.019516270181800324,0.6371667786907546,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.20952758339402416,nan,240,0.15682628379533223,1.1223294040885956,-0.03101624325705831,0.5763993244533928,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.15787251284263545,nan,240,0.1561682927548342,1.1319539106381413,-0.027521221031357145,0.5377464926298351,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.092327333962398,nan,240,0.12960531993497473,1.159586420128244,0.053290101099948965,0.6234473445571563,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.07719969452442106,nan,240,0.096397198420406,1.1440654061169353,-0.02912547134778126,0.5616456065025504,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,115.0,55.0,60.0,60.0,109.09090909090908,0.1555693857558572,nan,240,0.07312084388007255,1.156557600697789,0.01640602134104634,0.48060924827658785,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.15095565335363437,nan,240,0.0636317375669023,1.1433725406484947,-0.023152093777870468,0.49531018989918285,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.4211104012288879,nan,240,0.012643746128499818,1.1086666687946047,-0.03524085316001318,0.5637030797230774,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.2910226925181237,nan,240,-0.057902830811023404,1.0924192033754083,-0.01050227583654394,0.5832430121322573,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,-0.3332981975266794,nan,240,-0.06293772889281778,1.0504039062035073,-0.01276434864569537,0.4953156296903215,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,-0.26349497552459455,nan,240,-0.08038952715384463,1.0163876291249956,-0.00093323354101636,0.5082374133084308,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.2892013066723757,nan,240,-0.08948921345484753,0.9949250347402337,-0.026381168559539966,0.5685069233053835,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.02927595984313576,nan,240,-0.03714693013074187,0.9143455830468693,-0.008086074466080239,0.48023315564959346,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,0.13858802110551702,nan,240,-0.020314447820419447,0.9357757439862375,-0.039831765812955895,0.6041909895566724,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.20425114524585294,nan,240,0.026646299561252817,0.9667552369183806,0.018071571153983026,0.6094953890518183,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.20268031465475597,nan,240,0.07113508204347455,0.9859704560366268,0.043435402649738365,0.6691376247513426,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.1326769643050081,nan,240,0.1352054574546249,1.0023794423467642,0.014844382933375911,0.5007969785623508,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.0358339877296242,nan,240,0.15957109763209398,1.0110059536404408,0.011318573999302273,0.5229719793911222,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.11065615618482844,nan,240,0.13600809610992048,1.0366540151882666,-0.010929783457467623,0.4738866891965515,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.1943126719796113,nan,240,0.05288523861442324,1.048502137190882,-0.016485854584017825,0.539044345298623,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.06531144358976193,nan,240,-0.014044273833254314,1.0420632658495341,-0.012729667080329514,0.4762438636417423,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.04885696782998355,nan,240,-0.045805292640943664,1.0076357955579736,0.004242534476429892,0.43385923137802607,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.034792573612724566,nan,240,-0.07201327369778786,0.9868683428650673,0.013635124758990114,0.4421889618284127,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.11461914240902664,nan,240,-0.07073263819559845,0.9662478579354319,-0.02030303648297251,0.5468236478862792,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.2591928568957449,nan,240,-0.06410640782014525,0.9541198481049513,-0.023521569497677076,0.5885458294854009,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,100.0,60.0,40.0,40.0,66.66666666666666,0.15163123451012256,nan,240,-0.038421392136539605,0.9275432201388925,-0.00036048724281837846,0.4853434259542014,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.30698032901161076,nan,240,0.07062055210311276,0.9388994323587039,-0.018006925959981428,0.6136443013155807,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.06665769804810259,nan,240,0.0672014301836801,0.9361021363501375,-0.035551752627440036,0.7104280420221358,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
