run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,48,80.0,132.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9553691653042611,79.0,0.931009777460533,132.0,0.9999999999999999,131.0,0.9979782167696079,133.0,0.9427719036124032,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,49,80.0,89.0,large_error,80.0,1.0,79.0,0.9940236569162065,81.0,0.9000925185892912,89.0,1.0,90.0,0.9955684164733639,88.0,0.8995163669489247,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,50,79.0,85.0,large_error,79.0,1.0,80.0,0.9620114962198488,78.0,0.9198240996860395,85.0,0.9999999999999999,84.0,0.999546614716354,135.0,0.9984601809350298,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,0,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9810035227385716,75.0,0.9130802963712327,76.0,0.9999999999999999,77.0,0.9920894749792112,75.0,0.8843696239482322,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,1,77.0,77.0,correct,77.0,1.0,76.0,0.9764960596070181,78.0,0.9079688274650276,77.0,0.9999999999999999,78.0,0.9794967946912331,76.0,0.9166036228045085,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9536957104636565,78.0,0.9336497531105529,78.0,0.9999999999999999,79.0,0.9758787198036437,77.0,0.9717919621020497,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,3,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9933117943861787,76.0,0.8893391606481222,81.0,1.0,80.0,0.9998271904440721,79.0,0.9247433505121216,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,4,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9620398609531107,79.0,0.9243993566669071,80.0,1.0,81.0,0.9716703855966384,79.0,0.9523419973034271,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,5,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9829745630626268,79.0,0.9013165417230975,81.0,1.0,82.0,0.9707367076220462,80.0,0.9267607036748661,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,6,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9824549232926932,76.0,0.902634075629048,80.0,1.0,81.0,0.9640715646509189,79.0,0.9442881364197274,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,7,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9449818823016574,76.0,0.9449365847205711,79.0,1.0,80.0,0.9662812810121014,78.0,0.9442422269839071,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,8,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9583743297110697,78.0,0.9292340219678232,80.0,1.0,79.0,0.9525119297695872,81.0,0.951664533794047,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,9,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9484472092703407,76.0,0.9392304797402579,78.0,1.0,79.0,0.9994046078281722,77.0,0.9092575961831463,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,10,77.0,78.0,correct,77.0,1.0,78.0,0.9495215398120243,76.0,0.9343680722057902,78.0,1.0,79.0,0.969710074416106,77.0,0.9362463500591539,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,11,77.0,79.0,correct,77.0,1.0,78.0,0.9870810171684163,76.0,0.9016208876328151,79.0,1.0,78.0,0.9571161754784968,80.0,0.9459144390428508,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,12,77.0,78.0,correct,77.0,1.0,78.0,0.9837642938300354,76.0,0.9017951480454427,78.0,1.0,79.0,0.999021752147018,77.0,0.9161861263768641,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,13,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9966685327452289,79.0,0.8943040860145784,79.0,1.0,80.0,0.9541463619971657,78.0,0.9474529264139131,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,14,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9941139628708643,77.0,0.90427252092468,81.0,1.0,80.0,0.9825706563957298,82.0,0.911626521015562,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,15,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9822678301318203,78.0,0.9058961033171758,81.0,1.0,82.0,0.9469403451574139,80.0,0.9386294644772643,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,16,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9678226760909847,79.0,0.9156543122612113,82.0,1.0,81.0,0.9607506995512008,83.0,0.9187597880054392,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,17,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.96741973862857,80.0,0.9166026891601746,82.0,1.0,83.0,0.9700725764407486,81.0,0.91743754592764,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,18,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9730048398889555,81.0,0.9113926610905967,83.0,1.0,82.0,0.9525680764179765,84.0,0.9497729790281825,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,19,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9939473134983144,84.0,0.8984298805301544,84.0,1.0,83.0,0.9731122042244453,85.0,0.9282864255987878,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,20,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9611977431536164,83.0,0.9290821770311395,83.0,1.0,84.0,0.9960420195969639,82.0,0.9037646748877202,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,21,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9676705641498544,82.0,0.9280935155776611,83.0,1.0,82.0,0.9889259764811456,84.0,0.900802469380614,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,22,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9687133316514885,81.0,0.9279404729848915,82.0,1.0,83.0,0.9556691762944551,81.0,0.936741781909436,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,23,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9659641167979127,78.0,0.924897883566626,81.0,1.0,80.0,0.9649090003942342,82.0,0.9419293749483458,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,24,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9509776456634822,80.0,0.9249638920663162,82.0,1.0,81.0,0.974981089266091,83.0,0.9132731369799565,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,25,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9513839543191422,78.0,0.9171624970124495,82.0,1.0,81.0,0.9789040110379066,83.0,0.9128033914476953,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,26,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9560778650360519,81.0,0.9222440383051748,82.0,1.0,81.0,0.9831991331260802,83.0,0.906362247214505,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,27,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9511028164773183,78.0,0.9446627255993303,81.0,1.0,82.0,0.9926885609758543,80.0,0.9040948939835963,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,80.0,1.0,79.0,0.9563453989045388,81.0,0.9270438053514,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,76.0,1.0,77.0,0.965800868206985,75.0,0.9295769587775055,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,74.0,1.0,75.0,0.9882524429436664,73.0,0.9056391010196928,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,75.0,0.9479389121972192,73.0,0.9466769277365036,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,32,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9898876399484758,75.0,0.8875818794589238,75.0,1.0,74.0,0.949570670750181,76.0,0.9376168873974894,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,33,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9986349944264643,73.0,0.8734369401346469,76.0,1.0,75.0,0.9741199816836507,77.0,0.924692154987107,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,34,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9970125029392458,75.0,0.8837085305468819,78.0,1.0,79.0,0.9844063673731258,77.0,0.9146297395410453,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,35,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.978802005229086,80.0,0.9236061411514203,81.0,1.0,82.0,0.99425891657421,80.0,0.9037076869376237,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,36,80.0,82.0,correct,80.0,1.0,79.0,0.961462811403254,81.0,0.9505747240526792,82.0,1.0,81.0,0.9676490703241993,83.0,0.924818632202846,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,83.0,0.9767813807855615,81.0,0.9131222886450602,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,38,80.0,82.0,correct,80.0,1.0,81.0,0.9792712029872431,79.0,0.9090151825751814,82.0,1.0,83.0,0.9969754469368767,81.0,0.8950056575120969,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,39,80.0,82.0,correct,80.0,1.0,79.0,0.9701544731018515,81.0,0.912545141627026,82.0,1.0,81.0,0.9540498593085702,83.0,0.9418014013270397,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,40,79.0,81.0,correct,79.0,1.0,78.0,0.9449709293294435,80.0,0.9387106316419619,81.0,1.0,80.0,0.9897608040935909,82.0,0.9036128639061283,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,41,78.0,79.0,correct,78.0,1.0,77.0,0.9678303990486791,79.0,0.9209526944512606,79.0,1.0,80.0,0.9754229571238028,78.0,0.9329469987178959,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,42,78.0,79.0,correct,78.0,1.0,77.0,0.9862508159584895,79.0,0.899241096583056,79.0,1.0,78.0,0.9708986300459699,80.0,0.9207601994995355,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,43,78.0,80.0,correct,78.0,1.0,77.0,0.9804891250865677,79.0,0.9209976846781864,80.0,1.0,81.0,0.9717265500080732,79.0,0.9174473506846527,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,44,78.0,82.0,large_error,78.0,1.0,79.0,0.96849443828156,77.0,0.935208964556226,82.0,1.0,81.0,0.9878145891570387,83.0,0.9039209912211859,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,45,79.0,82.0,correct,79.0,1.0,80.0,0.980198660308188,78.0,0.9286019043166225,82.0,1.0,83.0,0.9566772267532578,81.0,0.9347213212406305,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,46,80.0,83.0,correct,80.0,1.0,81.0,0.9743498359703694,79.0,0.9276921493016466,83.0,1.0,82.0,0.9985108766071845,84.0,0.8946356303764801,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,47,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9867912805829657,80.0,0.9053893007602373,84.0,1.0,83.0,0.9724144252120284,85.0,0.9219625581951255,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,48,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9524470757500253,81.0,0.9279561970654041,84.0,1.0,83.0,0.9541477381010233,85.0,0.9383189374397267,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,49,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.964446927827552,81.0,0.9042275338160197,83.0,1.0,84.0,0.9564132340738459,82.0,0.9299361144903835,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,50,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9577793661157618,82.0,0.9273259788188706,83.0,1.0,84.0,0.9890429072720485,82.0,0.9067883083844077,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,0,58.0,113.0,super_harmonic_2x,58.0,1.0,59.0,0.997665279650255,57.0,0.8951847980320196,113.0,0.9999999999999998,114.0,0.9623938240645249,112.0,0.9478812451914619,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,1,59.0,59.0,correct,59.0,1.0,60.0,0.9493810481955719,58.0,0.9312067913435473,59.0,0.9999999999999998,60.0,0.9460236802160668,58.0,0.9356334004873172,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,2,59.0,59.0,correct,59.0,1.0,60.0,0.9581073185759598,58.0,0.9217220995524573,59.0,0.9999999999999998,60.0,0.99504001307563,58.0,0.8947056309164169,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,3,59.0,120.0,super_harmonic_2x,59.0,1.0,60.0,0.9801698258489348,58.0,0.9030122546265572,120.0,0.9999999999999999,119.0,0.9693059032382131,121.0,0.9208786700169008,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,4,59.0,60.0,correct,59.0,1.0,60.0,0.9479723230726487,58.0,0.9361540944090959,60.0,0.9999999999999999,61.0,0.9500011691302855,59.0,0.9412940631557176,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9844371862382248,57.0,0.907617946770931,60.0,0.9999999999999998,61.0,0.9968996367228813,59.0,0.893547914424682,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,6,58.0,121.0,super_harmonic_2x,58.0,1.0,57.0,0.9620562823709718,59.0,0.9312875871182452,121.0,0.9999999999999998,120.0,0.9800972323907075,122.0,0.9189868351679821,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,7,58.0,142.0,super_harmonic_2x,58.0,1.0,57.0,0.967063296119895,59.0,0.9186285733496774,142.0,0.9999999999999999,141.0,0.959332294581656,143.0,0.9205332269507421,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,8,58.0,143.0,super_harmonic_2x,58.0,1.0,59.0,0.9602249568123631,57.0,0.9239077992444529,143.0,0.9999999999999998,142.0,0.9847861811873604,144.0,0.9044670248980753,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,9,59.0,47.0,large_error,59.0,1.0,58.0,0.9979803697793773,60.0,0.8977196002267697,47.0,0.9999999999999998,48.0,0.9871433571352971,46.0,0.8751885658190118,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,10,59.0,143.0,super_harmonic_2x,59.0,1.0,58.0,0.9744431597941379,60.0,0.9275694663277168,143.0,0.9999999999999998,142.0,0.9569834557579614,144.0,0.9262083200052857,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,11,59.0,60.0,correct,59.0,1.0,60.0,0.9593687695481122,58.0,0.942550505228149,60.0,0.9999999999999999,61.0,0.9793821813066628,59.0,0.8915528176505462,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,12,59.0,143.0,super_harmonic_2x,59.0,1.0,60.0,0.9541907387889911,58.0,0.9439069993547442,143.0,0.9999999999999999,144.0,0.9535812955659292,142.0,0.9309289760897184,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,13,58.0,59.0,correct,58.0,1.0,59.0,0.9871972154878292,57.0,0.9054966026463079,59.0,1.0,60.0,0.9583209907082768,58.0,0.9465465602330755,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,14,58.0,60.0,correct,58.0,1.0,59.0,0.9681017549862327,57.0,0.9177152320202331,60.0,1.0,59.0,0.9701461117201864,61.0,0.9269477870465672,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,15,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9686205245153656,57.0,0.9151763372295519,59.0,1.0,60.0,0.9627882452541792,58.0,0.9281713242239026,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,16,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.986079609337499,57.0,0.9077844626147362,60.0,1.0,59.0,0.9982333306712732,61.0,0.8943800564000257,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,17,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9445233718119909,58.0,0.944362227847197,60.0,1.0,59.0,0.9710831988476594,61.0,0.9214304575523045,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,18,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9896711605485706,61.0,0.8983119458413383,60.0,1.0,59.0,0.9719148742605642,61.0,0.9157549211948528,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,19,60.0,120.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9444850393175708,59.0,0.9393385708562647,120.0,0.9999999999999999,119.0,0.9850754264466454,121.0,0.9092570802034025,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,20,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9877254624367039,59.0,0.8934674745606265,60.0,0.9999999999999999,59.0,0.9583967195183467,61.0,0.9235819631268872,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,21,60.0,121.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9561336789870396,59.0,0.9253994224729368,121.0,0.9999999999999999,120.0,0.9724532001697103,122.0,0.9182538442843942,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
