run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.0719131483806981,nan,240,0.022154442719571912,0.9130321961995054,-0.003362811136847166,0.894886924588806,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.04443909177442595,nan,240,2.2713638221224147e-06,0.9384256982226001,-0.00017374772461673053,0.8460631469115575,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,63.0,63.0,0.0,0.0,0.0,0.045297861412938636,nan,240,-0.008726514650819202,0.932748290818818,-0.0031148370202927645,0.8085658720669556,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.06023832470790707,nan,240,0.008681374578736722,0.9278214671646927,0.0010707367315553598,0.7954761383158016,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.014239137717312143,nan,240,0.05644246340574076,0.957377270121663,0.015429235597388458,0.7929660931819398,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.08698604996500414,nan,240,0.09802169237518683,1.0092831640321667,-0.007329018272873651,0.8068696935909626,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,64.0,64.0,0.0,0.0,0.0,-0.08561190734693647,nan,240,0.11507883119629696,1.0475802418497067,0.004953975949475457,0.8419389069478451,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,64.0,64.0,0.0,0.0,0.0,-0.18331310152436664,nan,240,0.10736249239416792,1.0475580631472516,-0.001186344981862438,0.8194896943158445,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.15394842759709565,nan,240,0.1183076017963079,1.029549865482001,-0.011408316581217718,0.8632239797886201,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.047496943205488716,nan,240,0.12069530087755993,1.0360591222816247,-0.02492662482098211,0.7969840816653732,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,64.0,64.0,0.0,0.0,0.0,-0.10310651270170816,nan,240,0.106332163780462,1.0712649801118537,-0.028534724083310745,0.7081201259317093,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,64.0,64.0,0.0,0.0,0.0,-0.16203841286542997,nan,240,0.09201328078052029,1.1308181881368873,-0.013762469717449896,0.659557564390311,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.15192407157551355,nan,240,0.07043509406115239,1.174555258984056,-0.009611653364490451,0.7456692669390362,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.11125624923625495,nan,240,0.04527649245283101,1.1984185066357211,-0.0006903834595710756,0.8172497314149368,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.07156775620717284,nan,240,0.014314536369056441,1.1954207225908051,0.013434221845475361,0.8091298255521251,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.18926561331966654,nan,240,0.003545840921772954,1.2100664893554556,0.020851677285691986,0.8250405877012221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.0333278488411916,nan,240,-0.009553264858550393,1.2485568108603373,0.026645767619495313,0.8747687750230805,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,60.0,60.0,0.0,0.0,0.0,-0.006855437938476115,nan,240,-0.013045669285929762,1.295610546496314,0.007475823835041956,0.873857605588359,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.044123976624111286,nan,240,0.00620892525863989,1.3331774637334641,0.012539291595583259,0.8704448264497651,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.053137136618187836,nan,240,0.016843089755275285,1.339808256645628,0.01702506124764265,0.8784840736259816,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.08383275905535477,nan,240,0.0083418815076584,1.3131045047609269,0.003375540634580937,0.8363349983807987,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.12740839765514,nan,240,-0.0011671312541390458,1.2800951923776915,-0.0013479720557343958,0.7944231919768365,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.11604926232902554,nan,240,0.04460254871131231,1.2855799858657098,0.010432677009329127,0.7893855323921538,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.0033643448267490867,nan,240,0.052411438804119824,1.3189662227370202,0.002946956705433057,0.7905706686760507,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.09275110159505434,nan,240,0.038186193785319726,1.3472824560765257,0.013142446741550736,0.8476883372164469,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,63.0,63.0,0.0,0.0,0.0,0.12017505510515572,nan,240,-0.0022193858089546363,1.3544110797994628,0.01278220705005325,0.7904591569314697,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.1671717773341242,nan,240,-0.0431785996692876,1.3247083354700715,-0.00024377510817703192,0.7021850403948235,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.0036316495616836144,nan,240,-0.06509934053756297,1.2889513314889527,-0.016924170975140228,0.7446330987463913,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.1243179882014774,nan,240,-0.0496639967430383,1.2750452628167328,-0.02666449460258165,0.7234167466536093,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,-0.15548576277031237,nan,240,0.016976440434033672,1.2882944019082387,-0.021284023091668016,0.5988531888565183,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.24148603031201019,nan,240,0.024331654278406254,1.297265778416073,-0.03002894709798186,0.761825087254657,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,67.0,67.0,0.0,0.0,0.0,-0.05886896569878928,nan,240,0.04542623694287613,1.3066601236929882,-0.02583580135721048,0.8354922039706897,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.06524740364586544,nan,240,0.056738001958001404,1.3118411595035007,-0.04671690348939713,0.831345530749344,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,67.0,67.0,0.0,0.0,0.0,-0.3061046506803591,nan,240,0.06512779119657353,1.3128705733736594,-0.03678798798360493,0.6599295365685272,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.32840661928092085,nan,240,0.019136360050955165,1.3212697978630357,-0.018280323408001543,0.7556986361326428,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.33417930592359507,nan,240,0.012644145385517428,1.3350300690077888,-0.007085738605828322,0.8454090291944159,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,65.0,65.0,0.0,0.0,0.0,-0.10786197265812923,nan,240,0.033188253505795726,1.3681078780209526,0.008107428290822243,0.7748383140340644,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.009916497091977167,nan,240,0.02811386242635005,1.3833475192196245,0.024421628074858537,0.7338047586225273,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.05804421979211713,nan,240,0.031158317853017554,1.0286974322576767,-0.00894546188081565,0.9544356878304764,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.0931047784810289,nan,240,0.09782999189968299,0.8579072760565124,-0.00841245747155997,0.9600613511077062,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.13625210605201254,nan,240,0.08691014848736814,0.8676072518736943,-0.008742477699823677,0.9597919986009086,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1154180019210585,nan,240,0.06511899541995565,0.8792829897447091,-0.008779649825888044,0.960695814072689,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.15207126911328855,nan,240,0.0442145725270772,0.8868571129634671,-0.007732818119871364,0.9528956188525622,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.17061606880768412,nan,240,0.010384363255191905,0.8988725331280146,-0.005614780133319831,0.9522789424733135,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,60.0,60.0,0.0,0.0,0.0,-0.20545919324819728,nan,240,-0.017552480504188377,0.9049091568551623,-0.005051946307117661,0.9442678705416963,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.22261075106835618,nan,240,-0.02408541760620816,0.9051154656000153,-0.003699984238174514,0.9250065620847727,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,59.0,59.0,0.0,0.0,0.0,-0.17855734866499218,nan,240,-0.027351663571122724,0.9022847711908821,-0.005239898341531714,0.9216289477424978,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,59.0,59.0,0.0,0.0,0.0,-0.115085535287993,nan,240,-0.02115260563538565,0.9071774672871616,-0.006508688304925855,0.9355289314247592,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,59.0,59.0,0.0,0.0,0.0,-0.02486180349191597,nan,240,-0.004471929642022587,0.904015440471793,-0.010339682415586351,0.9396300264516494,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.0018680756954975344,nan,240,0.028278535846038722,0.8953530065611243,-0.010603583796187482,0.944887059899366,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,-0.012817721349835203,nan,240,0.049070719141551915,0.8951830075644811,-0.009069757200680132,0.9521070943202801,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,60.0,60.0,0.0,0.0,0.0,-0.03507809151310439,nan,240,0.07418471148121171,0.8958827221631903,-0.005991579552988768,0.9532655366118635,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.05150329041196093,nan,240,0.07943877841850432,0.8916097956382125,-0.00542870886062621,0.9587109443495868,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.09093380761223718,nan,240,0.06548111258889548,0.8934182614457529,-0.008676932302571685,0.9635595670749714,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.12082242745701115,nan,240,0.067391883940824,0.8843224317869581,-0.009476636842645596,0.9596347308739975,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,window,510,750,17.0,25.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.07887490411874094,nan,240,0.060678388343270245,0.8783718497845456,-0.01823453738694457,0.9609991821777869,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,65.0,64.0,1.0,1.0,1.5625,-0.15188327500255716,nan,240,0.04945479739496174,0.8827992647583186,-0.024075781186425154,0.9376697049550915,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,66.0,64.0,2.0,2.0,3.125,-0.33811204468213396,nan,240,0.0267913099785801,0.8930330157345185,-0.024413585167963568,0.9358763936666656,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,66.0,64.0,2.0,2.0,3.125,-0.3455188889979886,nan,240,0.010124531304851796,0.8896751718518079,-0.015679688307797944,0.9427497968374229,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.36512707290945934,nan,240,-0.0032245797260353963,0.891299163936679,-0.016033381761490894,0.925932634272096,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
