run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,1.0,61.0,0.9582413980622716,59.0,0.9235026907154377,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,60.0,0.9999999999999999,61.0,0.9636855428949681,59.0,0.9430105561906647,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,0.9999999999999999,60.0,0.9736732261122919,61.99999999999999,0.9523195634065013,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.99999999999999,0.9999999999999999,61.0,0.9996523878418511,63.0,0.9222092290171808,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,64.0,0.9999999999999999,63.0,0.9772216227103847,65.0,0.934579338513277,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,64.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,64.0,1.0,65.0,0.9690420097936304,63.0,0.9411158191752177,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,63.0,0.9999999999999999,61.99999999999999,0.9652282462734835,64.0,0.9277925562541286,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.0,0.9999999999999998,61.99999999999999,0.9573373892598924,60.0,0.9415556903504124,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,60.0,0.9999999999999998,59.0,0.976896083579247,61.0,0.9321995747768459,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,60.0,0.9999999999999999,59.0,0.9948305006727426,61.0,0.9270784276410643,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,54.0,0.9999999999999998,55.0,0.9847486012437835,63.0,0.9192314651595618,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,66.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,66.0,0.9999999999999998,67.0,0.982570895059323,65.0,0.9138122840098483,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,67.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,67.0,1.0,68.0,0.9879075152223463,66.0,0.9028598530563254,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,67.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,67.0,0.9999999999999999,66.0,0.9466378475446017,68.0,0.9450183090678739,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,67.0,correct,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,67.0,0.9999999999999999,66.0,0.9920981327412682,68.0,0.9237708080385227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,67.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,67.0,0.9999999999999999,66.0,0.9811482882151792,68.0,0.9466424217918049,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,66.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,66.0,1.0,65.0,0.9658232380932009,67.0,0.925584331779531,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,65.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,65.0,0.9999999999999999,64.0,0.9815889234276967,66.0,0.925678487074433,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,65.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,65.0,0.9999999999999998,66.0,0.969367626692531,64.0,0.9539884642490744,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.0,1.0,60.0,0.9556062703343016,61.99999999999999,0.9466514810473972,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,61.0,1.0,61.99999999999999,0.9879442856221905,60.0,0.9200363534484705,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.99999999999999,1.0,61.0,0.9914532442818037,63.0,0.9244309650541638,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,61.0,1.0,60.0,0.9597906229782889,61.99999999999999,0.9470056057842761,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,61.0,0.9659028147952625,59.0,0.9336577332228619,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,60.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,60.0,1.0,59.0,0.9591900781232447,61.0,0.9415936396066955,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,1.0,59.0,0.9796588421917334,61.0,0.9208813748946295,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,60.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,60.0,1.0,59.0,0.9916016757376457,61.0,0.90787969882158,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,59.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,59.0,1.0,60.0,0.9988952063038724,58.0,0.9030382915061477,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,59.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,59.0,1.0,60.0,0.9653712059347771,58.0,0.9348582882174421,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,59.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,59.0,1.0,60.0,0.9967117197041847,58.0,0.8949173680161507,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,60.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,60.0,1.0,59.0,0.9874060521554298,61.0,0.8989881780330448,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,1.0,59.0,0.9812354870117523,61.0,0.9023823001351616,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,60.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,60.0,1.0,59.0,0.9563409500965293,61.0,0.9323586138451528,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,60.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,60.0,1.0,61.0,0.9593116847909844,59.0,0.9307629319124173,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,61.0,1.0,60.0,0.9718139876246658,61.99999999999999,0.9275085778839195,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,61.99999999999999,1.0,63.0,0.9761019725478384,61.0,0.9374790097292242,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,65.0,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,65.0,1.0,64.0,0.987196972186463,66.0,0.9215060416541078,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,65.0,correct,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,65.0,1.0,66.0,0.9832071460810143,64.0,0.9244563724296303,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,64.0,66.0,correct,64.0,1.0,65.0,0.967714879250585,63.0,0.9187567472478354,66.0,1.0,65.0,0.9979369742146521,67.0,0.9062989069594941,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,64.0,66.0,correct,64.0,1.0,63.0,0.9661559868896976,65.0,0.921935501894127,66.0,1.0,65.0,0.9991276993041904,67.0,0.922414804178218,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.944874382626897,61.99999999999999,0.9428223927608289,65.0,1.0,64.0,0.9848724702734281,66.0,0.9356346363729967,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9579252827622581,63.0,0.9341632926923333,61.0,1.0,61.99999999999999,0.9625998154837582,60.0,0.9561940947936834,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9482916944732941,60.0,0.9456306682172257,60.0,1.0,59.0,0.9855005248813221,61.0,0.9070895850444821,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,61.0,60.0,correct,61.0,1.0,60.0,0.9615803147789727,61.99999999999999,0.9262687962459194,60.0,1.0,59.0,0.9743005834925906,61.0,0.911195719678485,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9926587319386185,63.0,0.8927932676995174,61.0,1.0,60.0,0.9973363203849029,61.99999999999999,0.8935993501429051,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.999463585840167,64.0,0.8855888408001441,61.0,1.0,61.99999999999999,0.9984527472002277,60.0,0.8961056756555584,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,63.0,63.0,correct,63.0,1.0,64.0,0.9707294756930357,61.99999999999999,0.9112172164586895,63.0,1.0,61.99999999999999,0.9697614418644352,64.0,0.9337972163261916,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,64.0,63.0,correct,64.0,1.0,63.0,0.9700512217807667,65.0,0.9137952060670859,63.0,1.0,64.0,0.9671398646467653,61.99999999999999,0.9360688175515381,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,64.0,63.0,correct,64.0,1.0,63.0,0.9681460178683999,65.0,0.918553806289608,63.0,1.0,64.0,0.986137528112007,61.99999999999999,0.9205743118729965,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,63.0,63.0,correct,63.0,1.0,64.0,0.9908444853490884,61.99999999999999,0.9006426672122851,63.0,1.0,64.0,0.9775878104651221,61.99999999999999,0.9388965888878761,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.967310452303688,61.99999999999999,0.9209487114986534,61.99999999999999,1.0,63.0,0.9907351262826858,61.0,0.9301927749001238,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9785244360800127,61.99999999999999,0.9118425046082391,61.99999999999999,1.0,63.0,0.9956698140583095,61.0,0.9200700163207333,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,64.0,64.0,correct,64.0,1.0,63.0,0.9550624290721093,65.0,0.933341980174458,64.0,1.0,65.0,0.9883511938175761,63.0,0.9237457808072217,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,65.0,66.0,correct,65.0,1.0,64.0,0.9680068130528064,66.0,0.918204129806188,66.0,1.0,67.0,0.9480489464277316,65.0,0.9473198456051981,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,66.0,67.0,correct,66.0,1.0,65.0,0.9661922474515269,67.0,0.9221558286660839,67.0,1.0,66.0,0.9824533263090698,68.0,0.9129816784285509,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,67.0,67.0,correct,67.0,1.0,66.0,0.9875277680288918,68.0,0.9012704160969986,67.0,1.0,66.0,0.9753049485950761,68.0,0.9245810502694416,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,67.0,67.0,correct,67.0,1.0,66.0,0.9567677676722093,68.0,0.928838297413917,67.0,1.0,68.0,0.9654535859225456,66.0,0.9272721408403067,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,38,67.0,67.0,correct,67.0,1.0,68.0,0.9517541445799979,66.0,0.934868233341059,67.0,1.0,68.0,0.9866589916433941,66.0,0.9011464437593042,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,67.0,67.0,correct,67.0,1.0,66.0,0.9544542738570726,68.0,0.9350256478265004,67.0,1.0,68.0,0.9666892730487958,66.0,0.9269736862809658,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,67.0,67.0,correct,67.0,1.0,66.0,0.9971851846119044,68.0,0.8915569954377673,67.0,1.0,68.0,0.9525202813850199,66.0,0.9464292816116121,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,66.0,67.0,correct,66.0,1.0,67.0,0.9685310952169823,65.0,0.9156159244656734,67.0,1.0,66.0,0.9642779375938332,68.0,0.9365531359172453,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,42,66.0,66.0,correct,66.0,1.0,65.0,0.9519902918349494,67.0,0.932071661929485,66.0,1.0,67.0,0.9678241194641949,65.0,0.938469809521536,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,43,66.0,66.0,correct,66.0,1.0,65.0,0.9780071323735664,67.0,0.9096161397170386,66.0,1.0,67.0,0.9656339183983969,65.0,0.93113588905963,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,44,66.0,66.0,correct,66.0,1.0,65.0,0.9664910828918476,67.0,0.9238879034720792,66.0,1.0,67.0,0.9868506444684332,65.0,0.903808056757188,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,45,66.0,67.0,correct,66.0,1.0,67.0,0.9639824565554854,65.0,0.9244961312029149,67.0,1.0,66.0,0.9671338871056183,68.0,0.9334422717559365,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,46,67.0,68.0,correct,67.0,1.0,68.0,0.9900210272251543,66.0,0.9030043243408064,68.0,1.0,67.0,0.9919168154711027,69.0,0.8982072766104219,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,47,69.0,68.0,correct,69.0,1.0,68.0,0.9602446335101863,70.0,0.9259302476622452,68.0,1.0,69.0,0.9539348838289381,67.0,0.9371778981706376,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,48,70.0,70.0,correct,70.0,1.0,69.0,0.9673820044734338,71.0,0.9209664915426902,70.0,1.0,71.0,0.9605910191774512,69.0,0.9535444074260365,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
