run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9468533322647784,70.0,0.9332889930008073,70.0,0.9999999999999999,69.0,0.9540570436543537,71.0,0.9477680066420384,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,67.0,0.9999999999999999,68.0,0.9635929227864,66.0,0.9460948627828255,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,68.0,0.9999999999999998,67.0,0.9772636913373016,69.0,0.9415948486874185,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,52.0,large_error,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,52.0,0.9999999999999999,53.0,0.9627706429396016,51.0,0.9287907389569353,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,99.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,99.0,0.9999999999999998,98.0,0.9956024463620763,100.0,0.922010430400512,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,101.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,101.0,0.9999999999999997,102.0,0.9580974653535006,100.0,0.9518309856765805,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,43.0,0.9999999999999998,56.0,0.9900056862685026,44.0,0.9884743151902788,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,61.99999999999999,0.9999999999999998,61.0,0.9717186729152171,63.0,0.9253309811698756,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,75.0,0.9999999999999997,74.0,0.979790406932666,76.0,0.8969490533885692,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,75.0,correct,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,75.0,0.9999999999999999,76.0,0.9721564023214702,74.0,0.9010884341420601,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,76.0,large_error,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,76.0,0.9999999999999998,77.0,0.9790690525050919,75.0,0.9301559801156083,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,75.0,correct,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,75.0,0.9999999999999998,74.0,0.9756428174527356,76.0,0.9465216967522846,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,73.0,correct,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,73.0,0.9999999999999998,74.0,0.9977919588215627,72.0,0.9101957532405573,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,74.0,correct,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,74.0,0.9999999999999998,75.0,0.9880942169191501,73.0,0.8942091771362138,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,75.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,75.0,0.9999999999999999,74.0,0.9799387807649921,76.0,0.9104523400260253,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,75.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,75.0,0.9999999999999997,74.0,0.9704567498518267,76.0,0.9419882710017993,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,142.0,super_harmonic_2x,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,142.0,0.9999999999999986,143.0,0.9817388646721313,141.0,0.8776025808521601,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,75.0,correct,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,75.0,0.9999999999999987,74.0,0.9947169468259196,76.0,0.9314810113279336,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,87.0,large_error,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,87.0,0.9999999999999993,86.0,0.9637029959435947,75.0,0.9598338377059756,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,76.0,correct,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,76.0,0.9999999999999997,77.0,0.9475590157288962,75.0,0.945122028342197,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,106.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,106.0,0.9999999999999994,105.0,0.9471050677635878,107.0,0.9165711872240276,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,55.0,large_error,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,55.0,0.9999999999999999,56.0,0.9578622493609051,54.0,0.9277871797551283,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,57.0,large_error,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,57.0,0.9999999999999999,58.0,0.999628062274256,56.0,0.9204705017211646,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,59.0,large_error,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,59.0,0.9999999999999998,58.0,0.9748791856692978,60.0,0.9576419634963116,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,80.0,large_error,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,80.0,0.9999999999999996,79.0,0.9696022005635487,81.0,0.9500570836430196,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,78.0,large_error,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,78.0,0.9999999999999996,77.0,0.9580372103862362,79.0,0.9447384046252748,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,80.0,large_error,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,80.0,0.9999999999999998,79.0,0.9935317144296202,81.0,0.9086882872353836,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,76.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,76.0,0.9999999999999998,75.0,0.9795714581462148,77.0,0.9202398532861121,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,75.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,75.0,0.9999999999999998,74.0,0.9981117907242408,76.0,0.8973190716440453,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,74.0,correct,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,74.0,0.9999999999999999,75.0,0.9952459488446445,73.0,0.9003224435137965,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,83.0,large_error,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,83.0,0.9999999999999997,84.0,0.9984580652913769,72.0,0.9921588454550286,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,72.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,72.0,0.9999999999999999,73.0,0.9905773327751488,71.0,0.8820726819367185,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,73.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,73.0,0.9999999999999998,72.0,0.9730182161656066,74.0,0.9381751791528331,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,74.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,74.0,0.9999999999999999,73.0,0.9844022639996441,75.0,0.9310642569752722,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,74.0,correct,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,74.0,0.9999999999999999,75.0,0.9720083842188276,73.0,0.9307678616321419,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,74.0,correct,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,74.0,0.9999999999999999,75.0,0.9674977089758037,73.0,0.9256172037567401,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,73.0,correct,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,73.0,0.9999999999999999,72.0,0.9718722575251135,74.0,0.9596303019080676,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,74.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,74.0,0.9999999999999999,73.0,0.9947453073325546,75.0,0.9129772575745848,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,74.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,74.0,0.9999999999999999,75.0,0.973763492102038,73.0,0.9429986355842763,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,73.0,correct,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,73.0,0.9999999999999998,74.0,0.9643900132368488,72.0,0.9519465306084428,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,72.0,correct,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,72.0,0.9999999999999997,73.0,0.9463195925131342,71.0,0.9387197516245895,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,72.0,correct,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,72.0,0.9999999999999994,61.0,0.9988871988045696,60.0,0.990443348133069,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,71.0,correct,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,71.0,0.9999999999999989,72.0,0.9443150318450048,70.0,0.8994947064872333,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,61.0,large_error,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,61.0,0.9999999999999994,61.99999999999999,0.9748066484178312,60.0,0.9566614345483511,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,46.0,large_error,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,46.0,0.9999999999999992,72.0,0.9985089990887241,45.0,0.9835127825839803,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,73.0,correct,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,73.0,0.9999999999999992,72.0,0.9593167946533875,74.0,0.94104373540087,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,74.0,correct,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,74.0,0.9999999999999997,75.0,0.9735244153667862,73.0,0.9218719260579296,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,75.0,correct,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,75.0,0.9999999999999996,76.0,0.9650631874170968,74.0,0.9477509001665254,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,75.0,correct,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,75.0,0.9999999999999998,76.0,0.9947017998282802,74.0,0.8935775087485605,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,76.0,correct,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,76.0,0.9999999999999999,75.0,0.9960323467880066,77.0,0.8931971137796744,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,75.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,75.0,0.9999999999999999,74.0,0.9980945236815243,76.0,0.8896788694982275,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,74.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,74.0,0.9999999999999998,73.0,0.9811428688313325,75.0,0.9210320735088826,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,75.0,correct,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,75.0,0.9999999999999999,74.0,0.9992776193120846,76.0,0.896551055391383,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,51.0,large_error,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,51.0,0.9999999999999998,50.0,0.9599417301859199,52.0,0.9372176223783881,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,52.0,large_error,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,52.0,0.9999999999999998,53.0,0.9565482886354216,51.0,0.9516089598346719,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,53.0,large_error,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,53.0,0.9999999999999998,52.0,0.992309044847275,54.0,0.9890757229841953,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,55.0,large_error,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,55.0,0.9999999999999999,56.0,0.9759438330450573,54.0,0.9615807025088837,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,58.0,large_error,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,58.0,0.9999999999999999,59.0,0.9857792749085222,57.0,0.9337115046703891,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,120.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,120.0,0.9999999999999999,121.0,0.9645974534446389,119.0,0.9356549860177309,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,81.0,large_error,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,81.0,0.9999999999999999,80.0,0.9565340971028198,82.0,0.9333966245267702,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,77.0,correct,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,77.0,0.9999999999999998,78.0,0.9835901657772584,76.0,0.970038002764421,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,77.0,correct,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,77.0,0.9999999999999999,76.0,0.9962575265479575,78.0,0.9051511375240686,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,76.0,correct,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,76.0,0.9999999999999999,75.0,0.9682611788963896,77.0,0.9299195631422776,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,75.0,correct,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,75.0,0.9999999999999998,74.0,0.9558150606024132,76.0,0.9532980213360723,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
