run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,49,77.0,77.0,correct,77.0,1.0,78.0,0.9590022065089681,76.0,0.9249980967700894,77.0,0.9999999999999998,76.0,0.9819095055344004,78.0,0.9803316869975843,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,50,78.0,77.0,correct,78.0,1.0,77.0,0.9719261195450838,79.0,0.9232672875952728,77.0,0.9999999999999999,78.0,0.9535564209838695,76.0,0.9440693254328891,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,0,56.0,97.0,super_harmonic_2x,56.0,1.0,55.0,0.9581925022979983,57.0,0.9430911627065152,97.0,0.9999999999999998,96.0,0.9496228049789471,98.0,0.9333100131415109,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,1,57.0,97.0,super_harmonic_2x,57.0,1.0,56.0,0.9837612992361854,58.0,0.9066474309701711,97.0,0.9999999999999999,98.0,0.9982470359287431,96.0,0.8741892044123427,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,2,57.0,57.0,correct,57.0,1.0,58.0,0.9624807230776701,56.0,0.928076215135598,57.0,0.9999999999999998,58.0,0.9714053149552596,56.0,0.9291885549884851,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,3,58.0,57.0,correct,58.0,1.0,57.0,0.9710869892152934,59.0,0.9145075853740265,57.0,0.9999999999999998,58.0,0.975077249336959,56.0,0.9576638336025021,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,4,59.0,59.0,correct,59.0,1.0,58.0,0.9993987119130119,60.0,0.8865639926952128,59.0,0.9999999999999999,60.0,0.9895193984242653,58.0,0.9282897945931092,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,5,59.0,59.0,correct,59.0,1.0,60.0,0.970638986318884,58.0,0.9104785383552761,59.0,1.0,60.0,0.9768068731056117,58.0,0.92632850958059,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,6,60.0,60.0,correct,60.0,1.0,59.0,0.9542362762867223,61.0,0.9309380512384211,60.0,0.9999999999999999,59.0,0.9884676441608488,61.0,0.9189431046716284,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,60.0,60.0,correct,60.0,1.0,61.0,0.9706042254441778,59.0,0.9165203879396744,60.0,0.9999999999999998,61.0,0.9583653713636963,59.0,0.9549112672236788,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,8,60.0,61.0,correct,60.0,1.0,61.0,0.9469920099065927,59.0,0.944446673588212,61.0,0.9999999999999998,61.99999999999999,0.9697208531759621,60.0,0.962589255831275,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,9,59.0,68.0,large_error,59.0,1.0,60.0,0.991992029097678,58.0,0.9025114569707556,68.0,0.9999999999999997,69.0,0.9819549365807106,67.0,0.8866655913529657,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,10,59.0,69.0,large_error,59.0,1.0,58.0,0.9604844665662484,60.0,0.9315702791615151,69.0,0.9999999999999998,70.0,0.9343848980210949,68.0,0.9245022078273494,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,58.0,105.0,super_harmonic_2x,58.0,1.0,59.0,0.9902116139178306,57.0,0.9038082221517344,105.0,0.9999999999999998,104.0,0.9679625778792227,106.0,0.9182641056527819,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,58.0,118.0,super_harmonic_2x,58.0,1.0,59.0,0.956294565414132,57.0,0.9321852148367819,118.0,0.9999999999999996,117.0,0.9965181858635648,119.0,0.886665662689804,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,13,58.0,98.0,super_harmonic_2x,58.0,1.0,59.0,0.9469878369130343,57.0,0.9362048199983936,98.0,0.9999999999999996,97.0,0.9621678678495424,157.0,0.9011628603583208,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,58.0,144.0,super_harmonic_2x,58.0,1.0,59.0,0.9701268421376882,57.0,0.9116196237010956,144.0,0.9999999999999999,145.0,0.9353894438158291,143.0,0.933591264194298,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,59.0,143.0,super_harmonic_2x,59.0,1.0,58.0,0.98414783111959,60.0,0.8996567103146326,143.0,0.9999999999999999,144.0,0.9540508641444211,142.0,0.9305753306779856,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,59.0,142.0,super_harmonic_2x,59.0,1.0,60.0,0.952261846448495,58.0,0.9344870555804021,142.0,0.9999999999999999,141.0,0.9693428876200211,143.0,0.9327275812691674,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,60.0,142.0,super_harmonic_2x,60.0,1.0,59.0,0.9828700631399792,61.0,0.9089765530429454,142.0,0.9999999999999998,141.0,0.9835637485231398,143.0,0.9471856221016198,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,60.0,142.0,super_harmonic_2x,60.0,1.0,61.0,0.9705485899596608,59.0,0.9250053069931541,142.0,0.9999999999999999,143.0,0.9937082331243258,141.0,0.9064520290647322,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,61.0,142.0,super_harmonic_2x,61.0,1.0,60.0,0.9530892813057018,61.99999999999999,0.9353425048454749,142.0,0.9999999999999999,141.0,0.9639848980658802,143.0,0.934877925296978,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,20,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9979186737972604,63.0,0.8850392729980654,105.0,0.9999999999999996,106.0,0.9401393885485474,104.0,0.9154727914025047,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9625055854785474,63.0,0.9138560522792933,81.0,0.9999999999999998,82.0,0.9894780781645501,80.0,0.8843046113131944,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,22,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9775024136892195,63.0,0.899565200858975,61.99999999999999,0.9999999999999998,61.0,0.9362971260335438,63.0,0.933886476140744,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,23,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9509465798766444,60.0,0.9307349086792951,59.0,0.9999999999999998,60.0,0.9829798057367143,58.0,0.956321640589053,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,24,60.0,60.0,correct,60.0,1.0,61.0,0.9622536998300486,59.0,0.9287255302003699,60.0,0.9999999999999998,61.0,0.9750561645194222,59.0,0.9312155505730528,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,25,59.0,60.0,correct,59.0,1.0,60.0,0.9649678600141504,58.0,0.9344045887814625,60.0,0.9999999999999999,59.0,0.9745752314577157,61.0,0.9389748865365448,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,26,59.0,55.0,large_error,59.0,1.0,58.0,0.9763348531725657,60.0,0.9250481419492061,55.0,0.9999999999999998,54.0,0.9554139789476489,56.0,0.9540954761698084,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,27,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9627272008130077,60.0,0.9302751397678026,119.0,0.9999999999999999,120.0,0.9513124622371725,118.0,0.9276803693774965,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,28,59.0,59.0,correct,59.0,1.0,60.0,0.9833171060476231,58.0,0.9005706613321949,59.0,0.9999999999999999,60.0,0.9393580915687784,58.0,0.924962538134921,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,29,60.0,72.0,large_error,60.0,1.0,59.0,0.9509358374697654,61.0,0.9255251846072206,72.0,0.9999999999999998,73.0,0.9817257650100536,61.0,0.9355806384960326,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,30,60.0,60.0,correct,60.0,1.0,61.0,0.9684550314576811,59.0,0.9089848574096228,60.0,0.9999999999999999,61.0,0.9917173654060949,59.0,0.8906435016820994,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,31,60.0,60.0,correct,60.0,1.0,61.0,0.9628735565238252,59.0,0.9197336663646004,60.0,0.9999999999999998,59.0,0.9847671563433154,61.0,0.9309886303192643,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,32,60.0,64.0,large_error,60.0,1.0,59.0,0.9925590758412791,61.0,0.900141433236314,64.0,0.9999999999999999,65.0,0.9780708592259224,63.0,0.9704351129512938,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,33,58.0,59.0,correct,58.0,1.0,59.0,0.9752107588380374,57.0,0.9246673500491682,59.0,0.9999999999999998,60.0,0.9774388392273351,58.0,0.961886820683895,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,34,57.0,60.0,correct,57.0,1.0,58.0,0.9833056898556417,56.0,0.9104998304568516,60.0,1.0,59.0,0.96733901127117,61.0,0.9390047766107276,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,35,57.0,59.0,correct,57.0,1.0,56.0,0.9768776985127154,58.0,0.9082192160428194,59.0,0.9999999999999999,60.0,0.9788810433066437,58.0,0.9438646634920124,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,36,56.0,150.0,super_harmonic_2x,56.0,1.0,57.0,0.9868565646710871,55.0,0.8936505517785047,150.0,0.9999999999999998,151.0,0.9975237893316045,149.0,0.917545214676885,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,37,56.0,150.0,super_harmonic_2x,56.0,1.0,57.0,0.9703123961944481,55.0,0.9067359540829205,150.0,0.9999999999999998,149.0,0.9919646264090957,151.0,0.9216658793604546,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,38,56.0,136.0,super_harmonic_2x,56.0,1.0,57.0,0.9585905701147172,55.0,0.9200272527212849,136.0,0.9999999999999998,135.0,0.9869439121460013,137.0,0.886798997899738,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,56.0,135.0,super_harmonic_2x,56.0,1.0,55.0,0.9451683106543916,57.0,0.9379352433348845,135.0,0.9999999999999997,134.0,0.9819997106934393,136.0,0.9176398773555254,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,40,56.0,121.0,super_harmonic_2x,56.0,1.0,55.0,0.972808378673679,57.0,0.9156198383243915,121.0,0.9999999999999999,120.0,0.949826654647804,122.0,0.9256895259846409,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,41,56.0,57.0,correct,56.0,1.0,55.0,0.9885014748013031,57.0,0.9049604717151347,57.0,0.9999999999999998,58.0,0.9820351020458494,56.0,0.9188432091129777,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,42,56.0,57.0,correct,56.0,1.0,55.0,0.9793442851894407,57.0,0.9137757303391514,57.0,0.9999999999999999,58.0,0.9625400355912489,56.0,0.942322270405774,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,43,56.0,57.0,correct,56.0,1.0,55.0,0.9560307330008587,57.0,0.9316043698366798,57.0,0.9999999999999998,58.0,0.9639193067158576,56.0,0.9182941254943849,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,44,56.0,56.0,correct,56.0,1.0,57.0,0.960557042749442,55.0,0.9248378855064229,56.0,0.9999999999999999,55.0,0.9659627186892085,57.0,0.9223299636036606,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,45,56.0,55.0,correct,56.0,1.0,57.0,0.968341849111314,55.0,0.9162760944684746,55.0,0.9999999999999998,56.0,0.9875175600982452,54.0,0.9345587839399456,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,46,56.0,53.0,correct,56.0,1.0,57.0,0.9530756214249705,55.0,0.9317617183810808,53.0,0.9999999999999999,54.0,0.9749714536342715,52.0,0.9166940998230533,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,47,56.0,67.0,large_error,56.0,1.0,55.0,0.9645100738244924,57.0,0.9236411323881158,67.0,0.9999999999999999,66.0,0.9585320110362148,68.0,0.9344190456344638,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,48,56.0,54.0,correct,56.0,1.0,55.0,0.9975966469908525,57.0,0.8974982127177894,54.0,0.9999999999999998,53.0,0.9816563264461985,55.0,0.9012545098376374,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,49,56.0,53.0,correct,56.0,1.0,55.0,0.9911102794076004,57.0,0.9042956131641856,53.0,0.9999999999999998,52.0,0.9746569589625211,54.0,0.9349874471867587,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,50,56.0,54.0,correct,56.0,1.0,57.0,0.9422133999721588,55.0,0.941906762285307,54.0,0.9999999999999998,55.0,0.9530390266205451,53.0,0.9114720117469182,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,0,56.0,52.0,large_error,56.0,1.0,55.0,0.9893218422704302,57.0,0.8833779203764763,52.0,0.9999999999999999,53.0,0.9908136436467317,51.0,0.9203791613124517,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,1,56.0,53.0,correct,56.0,1.0,55.0,0.9953051360098861,57.0,0.8903776803774016,53.0,0.9999999999999998,54.0,0.9570325148418295,52.0,0.9520254348879996,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,2,55.0,54.0,correct,55.0,1.0,56.0,0.995351102341215,54.0,0.8959581836747212,54.0,0.9999999999999998,53.0,0.9869406964917538,55.0,0.9094600606195802,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,3,55.0,83.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9966983247011095,54.0,0.9005291694563552,83.0,0.9999999999999999,82.0,0.9672047683461571,84.0,0.9188497135869991,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,4,55.0,85.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9927223147446214,54.0,0.9013689084045697,85.0,0.9999999999999999,86.0,0.9824607694138555,84.0,0.9276140260351134,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,5,55.0,54.0,correct,55.0,1.0,56.0,0.990063827447619,54.0,0.8998782288924144,54.0,0.9999999999999999,53.0,0.9766562857063876,55.0,0.950622901450337,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,6,55.0,61.0,large_error,55.0,1.0,56.0,0.987301881088453,54.0,0.899263445364639,61.0,0.9999999999999999,60.0,0.9663978954024653,61.99999999999999,0.9306702372544322,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,7,55.0,58.0,correct,55.0,1.0,56.0,0.9567288716887533,54.0,0.9271984024948261,58.0,0.9999999999999999,57.0,0.9983579710775153,59.0,0.9459901082682988,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,8,55.0,55.0,correct,55.0,1.0,54.0,0.9510830024447937,56.0,0.9363589156291654,55.0,0.9999999999999999,54.0,0.9657608572261538,56.0,0.9344520609935821,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,9,55.0,57.0,correct,55.0,1.0,56.0,0.9537357777863149,54.0,0.9343230291393693,57.0,0.9999999999999998,58.0,0.9677058595488672,56.0,0.916981049463539,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,10,56.0,58.0,correct,56.0,1.0,55.0,0.9942660238689595,57.0,0.8884400923625025,58.0,0.9999999999999999,57.0,0.9867584806354663,59.0,0.8995757354770498,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,11,56.0,58.0,correct,56.0,1.0,55.0,0.9408337198383729,57.0,0.934188237971943,58.0,0.9999999999999998,59.0,0.989446069988329,57.0,0.9411488588170223,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,12,56.0,56.0,correct,56.0,1.0,57.0,0.9636417952078329,55.0,0.9121660861168356,56.0,0.9999999999999999,55.0,0.9688074689845856,57.0,0.9680175338309245,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
