run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.41471791429868826,nan,240,0.003174473601393402,0.9264041033323511,-0.025935756445954354,0.7667208499631689,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.11123224805105823,nan,240,0.03699450119553755,0.921366950009909,0.021035649720753113,0.7178282752165454,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.1152443475641502,nan,240,-0.03427529320276032,0.8919808673740404,-0.005286446796241388,0.7149534330116956,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.11944293990622455,nan,240,0.014394918852485717,0.9367255978516098,-0.016875062539394185,0.6961448149204835,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.04035003591071357,nan,240,-0.010057227895595133,0.9109561771040156,0.004744289251668676,0.7336177757394412,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.22604953240720835,nan,240,-0.0806966255021204,0.9247643921631957,0.027066262384974758,0.7225410429204425,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.186948066652927,nan,240,-0.04089675922004972,0.7976339309168665,-0.015995909825831163,0.6542537229872694,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.14972878706731438,nan,240,-0.058467262237293954,0.7874925997299459,-0.011819720740536685,0.6783391074045004,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.2797957533052379,nan,240,-0.10067046982003376,0.8033346837416592,-0.005166579467099782,0.636998425994622,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.2652344383834419,nan,240,-0.017547035389967883,0.8431695021658628,-0.014805883769268847,0.6251479025259419,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,window,150,390,5.0,13.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.43991039883030764,nan,240,-0.04016599700407823,0.8682364225622733,0.0008092239034143263,0.5396177477284897,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,94.0,84.0,10.0,10.0,11.904761904761903,0.28841827351705984,nan,240,0.006350617174272581,0.9684818196607748,-0.022511425811872068,0.5828997138934902,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.3431166649972931,nan,240,0.026992637448226258,0.9901007283968918,-0.031022404333375216,0.8725596485902886,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.10532233537001559,nan,240,0.07820877810542394,1.0535131806633158,0.010971025489083127,0.5752318203807066,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.17956326440735845,nan,240,0.030104606865885824,1.0438177431933418,0.009909606763710206,0.890481462517352,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.22028296790556837,nan,240,0.056565269715307905,1.03489715288588,-0.013034165637774854,0.8532481673546906,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.21580600934677938,nan,240,0.01399738793746413,1.0970869073919665,-0.0389949050142647,0.833620343286915,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.2702953380255778,nan,240,0.07466319939994719,1.0778117773350053,0.003744734944467749,0.8530434883124031,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.11953183260171438,nan,240,0.031066416259272957,1.075678774810987,-0.005439650351719425,0.8139888918319742,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.24635613211984542,nan,240,0.10598133416012084,1.0785236409851335,-0.004456082121126928,0.6620795258688517,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.35358069336477216,nan,240,0.023871617060891973,1.0527575980211772,-0.043007200654843154,0.5623063022110456,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.21951044110767884,nan,240,0.029318635719634282,1.073025259095117,0.007148206792396768,0.5940111537070953,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,0.31657345299450235,nan,240,0.028738145092211197,1.0523253609857102,-0.019225875462219256,0.8409507428179629,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,114.0,83.0,31.0,31.0,37.34939759036144,0.09961011637469183,nan,240,-0.028459518010398217,1.0316766896137293,-0.002304389498447094,0.6713410507146993,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,0.04730801006892636,nan,240,-0.04823483375099992,1.0396076816072917,0.02056892704873816,0.7694180232651219,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,-0.06453138377018328,nan,240,0.01162218530929143,1.043273325055446,-0.015819637722414855,0.7006179604184033,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,116.0,84.0,32.0,32.0,38.095238095238095,0.11182216839950872,nan,240,-0.004106764328510811,1.0378357847215074,0.0065550956040948795,0.5490335331719094,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.04207791368956124,nan,240,0.018071976765835038,1.0426108116670019,-0.023629874426064228,0.6097560012758989,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,0.14843664509921972,nan,240,0.004982694583789756,1.0374258044531546,-0.05424385135526876,0.6741424236886755,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,0.009767493704654469,nan,240,-0.006964438021774792,1.0376042410828745,-0.0020274415303686926,0.7795068428042303,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,0.051070273401996866,nan,240,0.011571777919258844,1.0325193790921448,-0.0019098238180964755,0.7533301651977828,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,0.14621165114117246,nan,240,-0.04361582848869148,1.0462635292511346,0.0012376242739242126,0.6240905358363752,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,-0.030495609122422416,nan,240,0.0062474893837740336,1.0790183544109293,-0.02587472124606385,0.8443573645317834,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.14258390571300616,nan,240,-0.033031984414265025,1.0408836259366023,-0.00378283075433106,0.8671772361366351,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.12000908745140598,nan,240,0.01292189741167628,1.041924644187288,0.00753740039767663,0.8502051828361464,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,106.0,89.0,17.0,17.0,19.101123595505616,0.06068655091872689,nan,240,-0.004083083585040489,1.010513703425389,-0.007595671029347603,0.715870337278669,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,0.06442393256854852,nan,240,0.020264781600659868,0.9977268350515662,-0.01792178490008141,0.7198568185146814,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,0.05752590552032968,nan,240,0.01984627249961098,0.9783561288440017,0.0005751703611948378,0.5177247645893468,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.15948605102963562,nan,240,-0.03397457158813874,0.9657431193463889,-0.018370577131098176,0.5791903027702836,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.154373569282179,nan,240,0.0289520349043111,0.9331821208755188,0.012004814564736966,0.6203847986222191,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.0702762687338148,nan,240,0.03868770597036928,0.8775426316073224,0.01271779399954173,0.6666773657570797,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.08300742800458352,nan,240,-0.02689619524559627,0.9404702621258145,0.018892372677441132,0.5844944215935115,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.1089417169316391,nan,240,-0.061928241885713456,0.9245033873664961,-0.020463793138507592,0.6046297695130538,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.1488218580133942,nan,240,-0.010275404965796042,0.9572397460992825,-0.01586923929123221,0.5508734819616368,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.14910237210210106,nan,240,0.00949493335065199,0.9744143734827798,0.009688765979909862,0.5161333854008626,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.1763720103236567,nan,240,0.005550791145166537,0.9806114741013888,0.005029061440442753,0.33021713580627277,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.008014688607509654,nan,240,0.05200816233070024,0.9780818548665728,-0.051428374588964695,0.5863195237520794,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.15092295831662172,nan,240,0.026912375571070395,0.986777822023075,-0.003230993719061766,0.49977758542452216,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.042702009348191794,nan,240,-0.08430623474404418,2.024299798363768,-0.014817021550357615,0.428644413113628,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.027089009655318873,nan,240,0.047598252423246855,0.6956624727482387,-0.03841655772837971,0.5501285596243122,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,112.0,95.0,17.0,17.0,17.894736842105264,-0.17548516626435642,nan,240,0.031093932175139116,0.7038637959329227,-0.02382056509376079,0.691155754389002,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.03669840615934305,nan,240,-0.021904769121607614,0.6968357953238552,-0.009896050826108676,0.7100113781608499,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.1131032103266191,nan,240,0.0040986548285616205,0.697626161800229,-0.025059906581262108,0.7557784286669903,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.1430875124413109,nan,240,-0.010600193982727053,0.6621365466518467,-0.007041146325615312,0.7552094922647714,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.21264505111964355,nan,240,-0.018171875421345855,0.6651385596104944,-0.03138648531906837,0.8223230548461491,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.1283601998935388,nan,240,-0.029182572939316743,0.6545299659315581,-0.03495915758507302,0.8081822589019768,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
