run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.20053520321753016,nan,240,0.032137482836454484,1.0129668587216085,-0.00736531253056974,0.43771858140906666,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.3034365155502653,nan,240,-0.00016746995194504659,0.9911899940751767,-0.0088780553756174,0.6423817217764594,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.15925291299732022,nan,240,0.031144298298750074,1.0189901864190785,-0.00790488447576294,0.5337586022470288,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.31792139250609763,nan,240,0.02279857362542922,0.9999138435269487,0.016990468154559926,0.6649258614959599,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.06174821839160404,nan,240,-0.03305879646407751,1.0768305319031553,0.002747583165127036,0.8169848465595158,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.01865006738769611,nan,240,0.018415037889887267,0.9630601233882607,-0.0039053337676567415,0.8671812313002779,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.03179135400155921,nan,240,-0.003910410751511033,0.9313457755166119,-0.010762733907885565,0.8892748225271865,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,window,90,330,3.0,11.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.09216501969728333,nan,240,-0.004455741432805856,0.9219113479124135,-0.03429546194768963,0.8093036795544567,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,window,120,360,4.0,12.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,0.16660821437594184,nan,240,0.009956755310607452,0.8991472761752567,-0.008086758557557024,0.5693310496980204,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.20107350075439967,nan,240,0.02490611741474519,0.9028510835652924,-0.021432437840467063,0.6491633344280414,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,window,180,420,6.0,14.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.25740799320931357,nan,240,0.05069763206411153,0.8999173364483065,-0.023994969749948435,0.4726206778236723,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,window,210,450,7.0,15.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.24237976706712555,nan,240,-0.01173335399168233,0.8971937206814119,-0.004484044040010258,0.45151942570018333,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,window,240,480,8.0,16.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.4490521084798953,nan,240,-0.029255873659470428,0.8707195147227601,0.0006726571799918424,0.6134031469811925,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,9,window,270,510,9.0,17.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5551312445025935,nan,240,-0.03460393191780895,0.8859332318025206,-0.007653921855150114,0.594992783001584,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,window,300,540,10.0,18.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6025789630007164,nan,240,0.029939166526310144,0.8977300451564897,0.0025059911703147883,0.5123553574430225,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,11,window,330,570,11.0,19.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.575327737688066,nan,240,0.008279731252696366,0.9050644964719436,-0.005454436438952545,0.5556330825897177,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,window,360,600,12.0,20.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5820666434836703,nan,240,0.05305163306184113,0.9329360339678238,-0.013892423068382924,0.7001469851886304,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,13,window,390,630,13.0,21.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.48634908370309243,nan,240,0.010393776604905725,0.9192478427611964,-0.015572973081842245,0.7023289013972625,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,window,420,660,14.0,22.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.34514087237288127,nan,240,0.01589516784879379,0.9405740907685488,-0.004344102117226798,0.4526975589590423,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.2362683216714524,nan,240,0.028823756692387785,0.9296842567303798,-0.011844119815912432,0.4650515004545295,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,window,480,720,16.0,24.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.012959642515520115,nan,240,0.07048249083842771,0.954987434791411,-0.027574424415005624,0.49308597341517574,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,window,510,750,17.0,25.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.12652427908387093,nan,240,0.061117997953745846,0.9698458299258189,-0.00133064781386819,0.5941710911808187,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,window,540,780,18.0,26.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.1472322540567835,nan,240,-0.0002804120128530485,1.003795164131775,-0.013436631870537865,0.46176005700285694,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,window,570,810,19.0,27.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.156513272528802,nan,240,-0.007562984190402252,1.027043026871615,-0.0088465824496255,0.3906031866236081,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,window,600,840,20.0,28.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.12007276006611316,nan,240,-0.010774463021183086,1.0453326459330041,-0.013626074798273987,0.5470588106438731,1.0,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,window,630,870,21.0,29.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.11071544517274944,nan,240,0.02565754279309355,1.0418481665609693,-0.032804476634689814,0.5613900766731551,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,window,660,900,22.0,30.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.1848144611235402,nan,240,0.0014581221505977737,1.0480378237390864,0.03387164279199414,0.6236230245029305,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,window,690,930,23.0,31.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.0006157702492524384,nan,240,0.014047152665534668,1.043072955278463,0.008344724125726578,0.6267195531212615,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.040041949832299153,nan,240,-0.03266696136358102,1.0464505220486982,-0.008495081865352283,0.49584577987042366,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.12294496474656523,nan,240,0.029897968736956198,1.0308964796213587,-0.0007570702397686319,0.41870695052894114,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.07206100477406377,nan,240,0.018318054407912617,1.0108683992190846,-0.004764224479178269,0.7207891291136066,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.17639680070923208,nan,240,0.010333030331336583,1.0256511382979947,-0.02750759412636002,0.6475546649811784,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.12426654389374706,nan,240,-0.027733152714790776,1.0238653129264381,-0.003073682684918087,0.5748672325921069,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,window,870,1110,29.0,37.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.16465349240965227,nan,240,-0.0030990083527285607,1.0695993770643166,-0.016264056640763434,0.607478369004932,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.1278616936862448,nan,240,0.009610947433005397,1.0604594624858255,-0.03101561607787353,0.7415880790047673,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.22712338944688243,nan,240,0.017067933996440843,1.0820872156946388,-0.00844984889683676,0.6059842225613291,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.25971100697839095,nan,240,-0.001019947570360576,1.0521380700617435,-0.023802971843235047,0.6314144534444786,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,window,990,1230,33.0,41.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.09155394378735572,nan,240,0.02035688660107553,1.0585513515492109,-0.033403297038336124,0.5538173509764626,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.010929610351819875,nan,240,0.07109662522949899,1.040665439966382,0.003884326575012638,0.4687785347726712,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.08724678657212688,nan,240,0.13191874797533576,0.9862383858887631,-0.024985411237682668,0.6018115758225278,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.188765266860431,nan,240,0.14934388294738407,0.9645779758451426,-0.01499516551928357,0.8449636322864564,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.04134977599744806,nan,240,0.10256869934964925,0.9155209930433849,-0.007621597462392016,0.6896006179485104,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.18704111086882744,nan,240,0.08929201033121596,0.9363972324755617,-0.011912254050023158,0.5686095364329057,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.11409204828363012,nan,240,0.04952119156563033,0.9102006921384022,-0.03670407157186719,0.6862150002739613,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.16811008188352486,nan,240,-0.0014574556689088544,0.9496927633919671,-0.024091858573699824,0.7154383127517884,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,-0.1504994753719926,nan,240,-0.05122621033806354,0.9790543122534752,0.007608000992982728,0.42873833217658486,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.22063903184830164,nan,240,-0.0666283539767998,0.973993710905003,-0.007042482411600491,0.40569426343452003,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,-0.20181484294087892,nan,240,-0.07276185780453186,1.0175944195825324,0.0007003302304705824,0.42289060777067755,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,109.0,85.0,24.0,24.0,28.235294117647058,-0.17685358136109586,nan,240,-0.04211904516366,1.0000871825519069,-0.002474800893789326,0.4854206039748819,1.0,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,-0.21526865140096152,nan,240,-0.008882515858082722,1.0308629196577435,0.0178536026293911,0.5974574437147192,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.26292798639908616,nan,240,-0.013862761907027258,0.999837400614796,-0.02527017861314385,0.5610838328419295,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,-0.13049816501844388,nan,240,0.019124379783655363,1.009742914498074,-0.020951510426056297,0.6775161991892785,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,158.0,92.0,66.0,66.0,71.73913043478261,-0.20306150516249927,nan,240,0.06962126250388488,0.9774586529862556,-0.04275971792734401,0.6084076266567979,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,158.0,92.0,66.0,66.0,71.73913043478261,-0.0965326965414245,nan,240,0.0895721525172121,0.9640412518607233,-0.0051302215565003405,0.6230664038588932,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.11329075014228143,nan,240,0.06716189821260438,0.9930178793116456,-0.031487421701475664,0.6065211690628595,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.2127809752879387,nan,240,-0.027506165998056532,1.0154760592176253,0.0035611375253859923,0.5385066524392863,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.11519759616803153,nan,240,0.024077412004893026,0.9353009315235683,-0.009401197332948908,0.6151831266738167,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.16263227047798062,nan,240,-0.024749752248559766,0.8767000383379456,0.016251395125820602,0.7136205719780165,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.09780831274824418,nan,240,-0.07827547556759479,0.8826171963036951,0.0038598370131378247,0.4997502611033684,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
