run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,72.0,73.0,correct,72.0,1.0,71.0,0.958690018765136,73.0,0.9287032607358394,73.0,1.0,72.0,0.9607352428355643,74.0,0.9430970874490741,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,73.0,74.0,correct,73.0,1.0,72.0,0.9942251002806326,74.0,0.8876424620620301,74.0,1.0,73.0,0.9916130576099035,75.0,0.9105398585463012,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9907457386898905,72.0,0.9051081100537172,75.0,1.0,74.0,0.9798879082677228,76.0,0.9095673526986513,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.949694182239488,73.0,0.9371325911893009,75.0,1.0,74.0,0.9818399313886804,76.0,0.9134464398693622,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.997399537484702,77.0,0.8921529485893764,75.0,1.0,76.0,0.9576542522456472,74.0,0.927451474015634,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9450844099575165,75.0,0.9424908397221733,75.0,1.0,76.0,0.9614665936247405,74.0,0.9348429691278846,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9654026695846657,75.0,0.9217770697899731,75.0,1.0,74.0,0.946858773877205,76.0,0.9455459108632426,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9983740637274741,74.0,0.8840755727193319,75.0,1.0,74.0,0.9976368311297374,76.0,0.9011122737548483,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9442905443616728,74.0,0.9431480130570501,75.0,1.0,74.0,0.9907403006175257,76.0,0.8975723750829897,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.99462419551896,73.0,0.9002368676759253,74.0,1.0,75.0,0.9762552043118214,73.0,0.9188854844561988,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9468978072893843,73.0,0.937202989557767,74.0,1.0,73.0,0.9603139389472207,75.0,0.9386886387016434,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9973127761186538,75.0,0.8868853717645393,74.0,1.0,73.0,0.9561096786131941,75.0,0.9425843476892873,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.983599884775712,75.0,0.9075854282334799,74.0,1.0,75.0,0.9732090481933627,73.0,0.9192120928055911,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9523011655928375,75.0,0.9277111680250812,74.0,1.0,75.0,0.9872134932388348,73.0,0.9060201054769333,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.938980614696763,73.0,0.9378801209667208,74.0,1.0,75.0,0.9900696541343922,73.0,0.9034548017582694,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9793150628223009,75.0,0.9095339612947015,74.0,1.0,75.0,0.9809734540336698,73.0,0.9147213346866149,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9615675929604572,74.0,0.9234876590892703,74.0,1.0,73.0,0.9551637819222384,75.0,0.9374555796658957,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.978953875198565,71.0,0.9121039242776569,74.0,1.0,73.0,0.9494006215656866,75.0,0.9397272294860065,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9889592343648349,74.0,0.894805908404194,74.0,1.0,73.0,0.9795979905765291,75.0,0.922793224624594,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9723122403461825,74.0,0.9170294055098608,72.0,1.0,73.0,0.9844787159536711,71.0,0.9422503476713074,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9674065215920853,72.0,0.9183858735822061,74.0,1.0,73.0,0.960605242863089,75.0,0.9362634848040977,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.982982360284468,76.0,0.9057162472758947,75.0,1.0,74.0,0.9741267372359874,76.0,0.9101884759115406,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9737610975896356,74.0,0.9129938766553315,75.0,1.0,74.0,0.9705289403969879,76.0,0.9199892120521002,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9472669790124534,75.0,0.9418282930638311,75.0,1.0,76.0,0.9734771399414807,74.0,0.9201612139542469,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9667593687063377,75.0,0.9215913211953976,75.0,1.0,74.0,0.9564264470890017,76.0,0.9376735061977926,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9871773913362962,77.0,0.8996586529313537,75.0,1.0,74.0,0.9448306095339684,76.0,0.943486166682243,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9795462649897172,74.0,0.9136048148918746,75.0,1.0,74.0,0.9727492906350969,76.0,0.9220461759498195,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9887994190081832,76.0,0.9010904146240004,75.0,1.0,74.0,0.976569007981174,76.0,0.9167571632845534,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9475387630737568,75.0,0.9324771456783789,74.0,1.0,75.0,0.990372375052636,73.0,0.9036381668325837,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9994845152877493,75.0,0.8887357933293168,74.0,1.0,75.0,0.9727962527094746,73.0,0.9173687542281288,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9842248089310842,75.0,0.901998854000174,74.0,1.0,75.0,0.9680830929015841,73.0,0.9253686054727054,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9499098664173576,75.0,0.9307904888498386,74.0,1.0,73.0,0.9570486670893156,75.0,0.9435750239032354,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9874281331830853,73.0,0.8984154190197531,75.0,1.0,74.0,0.9813634045636074,76.0,0.909607007818365,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9743732046803213,76.0,0.9173130814755542,75.0,1.0,74.0,0.9684628731895227,76.0,0.9216634837116858,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9725346831397274,74.0,0.9125895224358643,75.0,1.0,74.0,0.9600760574762153,76.0,0.9304916551407911,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9952913243484938,74.0,0.8908329674941512,75.0,1.0,74.0,0.9652753980176623,76.0,0.9244448433668739,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9801520903884391,74.0,0.9087398580574381,75.0,1.0,74.0,0.9837410875016277,76.0,0.9078881021928026,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9950841047178751,73.0,0.8902799973183457,75.0,1.0,74.0,0.98241932304589,76.0,0.9095220875468377,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9955670286012576,73.0,0.8891960028178812,75.0,1.0,74.0,0.988769390769441,76.0,0.9024730607543455,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9616373697670078,73.0,0.9274160649239372,74.0,1.0,75.0,0.9886141823821795,73.0,0.9107510199682833,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9756267665229666,73.0,0.9157865783159496,75.0,1.0,74.0,0.9852267664915149,76.0,0.906472333642637,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,74.0,75.0,correct,74.0,1.0,73.0,0.9461943150605457,75.0,0.9394554200240902,75.0,1.0,74.0,0.9935543238909506,76.0,0.8984069152786708,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9787163764748531,76.0,0.9093277897241335,75.0,1.0,74.0,0.9683805778238371,76.0,0.9193930083248303,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9481443636690993,76.0,0.9390965918557379,75.0,1.0,74.0,0.9883264017089762,76.0,0.9089319093114429,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890227980066305,74.0,0.8981567302154858,75.0,1.0,74.0,0.9667252133864805,76.0,0.9256348959391301,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9698806311086621,77.0,0.9166602298230102,75.0,1.0,74.0,0.9676416903800413,76.0,0.9272032534023644,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9722688602103802,78.0,0.9190242546004765,75.0,1.0,76.0,0.9555729530937253,74.0,0.9372010438239157,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9794227497736112,76.0,0.9037573951705461,77.0,1.0,78.0,0.9696433879132689,76.0,0.9404603913140587,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9747623535262673,79.0,0.9075380028574299,77.0,1.0,76.0,0.9941910253665449,78.0,0.9101834338986597,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.942008746791995,79.0,0.9418658358133537,76.0,1.0,77.0,0.9701072295304486,75.0,0.9230091676977454,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.990672649953907,77.0,0.9000740081831488,78.0,1.0,77.0,0.9732658001575121,79.0,0.9469493329432467,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9473908297867581,79.0,0.9384227981453734,76.0,1.0,75.0,0.9627357385326977,77.0,0.9394517885831838,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,75.0,1.0,76.0,0.9967316535960694,74.0,0.9006415524103457,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,75.0,1.0,76.0,0.992935276761317,74.0,0.9055544741949267,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,77.0,1.0,76.0,0.9861138747062822,78.0,0.9230117231073134,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,75.0,1.0,76.0,0.9529009054146353,74.0,0.9445988738742824,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,75.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,75.0,1.0,76.0,0.9870407809356029,74.0,0.9017433177909059,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,1.0,74.0,0.9508861912345713,76.0,0.9462492383573978,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,75.0,1.0,74.0,0.9561365816169606,76.0,0.9328887368428742,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,75.0,correct,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,75.0,1.0,74.0,0.982450248588156,76.0,0.9112437599660109,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,75.0,75.0,correct,75.0,1.0,74.0,0.9490631045343375,76.0,0.9351676835263045,75.0,1.0,74.0,0.9673187883119818,76.0,0.9203509605550692,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,75.0,74.0,correct,75.0,1.0,74.0,0.9676964688573263,76.0,0.9230800613198114,74.0,1.0,75.0,0.9931641188789526,73.0,0.9048407298794193,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,75.0,75.0,correct,75.0,1.0,76.0,0.944506107859266,74.0,0.9417602117184162,75.0,1.0,74.0,0.9766427254969655,76.0,0.9145823271827899,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,75.0,75.0,correct,75.0,1.0,76.0,0.9455255203287507,74.0,0.9403542203923785,75.0,1.0,74.0,0.9951493144818453,76.0,0.8998594067150375,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,76.0,75.0,correct,76.0,1.0,75.0,0.9578003850244179,77.0,0.9279977585433311,75.0,1.0,74.0,0.9562156479453813,76.0,0.9318746814144818,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,76.0,75.0,correct,76.0,1.0,75.0,0.9934750793820273,77.0,0.8949510254459067,75.0,1.0,74.0,0.9571992091970896,76.0,0.9407952570746251,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,75.0,75.0,correct,75.0,1.0,76.0,0.9792989568902531,74.0,0.905501916494051,75.0,1.0,76.0,0.9577338391862834,74.0,0.9355259060392322,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,74.0,74.0,correct,74.0,1.0,75.0,0.9526477900120888,73.0,0.9318586899947799,74.0,1.0,75.0,0.9755775667369628,73.0,0.9211708401905034,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.994445534004888,74.0,0.9029706019633297,73.0,1.0,74.0,0.996392577008692,72.0,0.907435054152492,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9608464343024086,70.0,0.9299896140422627,69.0,1.0,70.0,0.9975336573807976,68.0,0.9149976323993653,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,70.0,68.0,correct,70.0,1.0,71.0,0.949394898185506,69.0,0.9382218531886225,68.0,1.0,67.0,0.9582857155362595,69.0,0.9416146189978066,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,69.0,68.0,correct,69.0,1.0,68.0,0.946309131396729,70.0,0.9343742519376811,68.0,1.0,67.0,0.986490436945974,69.0,0.9024946051846373,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,69.0,67.0,correct,69.0,1.0,68.0,0.9927037226162968,70.0,0.901085070117059,67.0,1.0,68.0,0.991054270856148,66.0,0.9061135399828341,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,69.0,68.0,correct,69.0,1.0,68.0,0.99900984826496,70.0,0.8925998114966978,68.0,1.0,67.0,0.9980063856160881,69.0,0.9014526540631208,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
