run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9721282969547882,88.0,0.9152255327218591,87.0,0.9999999999999998,88.0,0.9584088414434737,86.0,0.9178542720113967,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9593609988342794,87.0,0.9320850764520233,87.0,0.9999999999999998,88.0,0.9924467366953615,86.0,0.8761157748136124,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9623342303403504,84.0,0.9390800225631414,84.0,0.9999999999999998,85.0,0.9638219725803518,83.0,0.9486515248114288,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9846013768017975,84.0,0.9121369995291932,85.0,0.9999999999999999,84.0,0.9731579100873509,86.0,0.924217157137226,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.956293888725737,85.0,0.9361507492263509,87.0,0.9999999999999998,88.0,0.9751683760616392,86.0,0.9602083779436651,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.96827003616877,88.0,0.9165523193920547,87.0,0.9999999999999998,86.0,0.9923041444660909,88.0,0.903675582452785,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,88.0,88.0,correct,88.0,0.9999999999999998,87.0,0.9527855853360818,89.0,0.942498711601245,88.0,0.9999999999999999,89.0,0.9874884683724806,87.0,0.8949075088642774,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.9564147339374682,89.0,0.9254910142838739,89.0,0.9999999999999989,88.0,0.9755730223274706,90.0,0.8664347548217698,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,92.0,61.99999999999999,large_error,92.0,0.9999999999999998,91.0,0.9829201959601912,93.0,0.8968830657069873,61.99999999999999,0.9999999999999978,63.0,0.9691483381588231,61.0,0.8972499585239935,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,94.0,61.0,large_error,94.0,0.9999999999999997,93.0,0.9614017139266843,95.0,0.926956476652359,61.0,0.9999999999999997,60.0,0.9798939668530215,61.99999999999999,0.951126239763458,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,95.0,61.0,large_error,95.0,0.9999999999999998,96.0,0.947841231705119,94.0,0.9436037616914021,61.0,0.9999999999999997,60.0,0.987691155111943,61.99999999999999,0.944346684692797,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9993885707475713,97.0,0.9002464541542731,96.0,0.9999999999999997,95.0,0.9996911832077494,63.0,0.9698339777037364,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,99.0,63.0,large_error,99.0,0.9999999999999998,98.0,0.9812590628959895,100.0,0.9057068154389175,63.0,0.9999999999999998,64.0,0.9953000769357558,61.99999999999999,0.9551255460140635,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,98.0,64.0,large_error,98.0,0.9999999999999998,97.0,0.976146903059257,99.0,0.9252867723425879,64.0,0.9999999999999997,65.0,0.9996515144398596,63.0,0.9576221542629656,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,97.0,57.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9811366681987258,98.0,0.8927480359367774,57.0,0.9999999999999996,58.0,0.9835872737823521,56.0,0.9785962042825241,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,83.0,65.0,large_error,83.0,0.9999999999999997,82.0,0.9682654471910108,84.0,0.9403034028746597,65.0,0.9999999999999993,64.0,0.9561887519557084,66.0,0.9293512242806007,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,82.0,97.0,large_error,82.0,0.9999999999999998,83.0,0.9531759376765013,81.0,0.9347357934677785,97.0,0.9999999999999997,96.0,0.983417743197119,98.0,0.9132535868082589,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9865787030215193,81.0,0.9219170593061116,82.0,0.9999999999999998,83.0,0.9405358866797755,81.0,0.8599164913418672,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9853453600463093,86.0,0.9379906703097534,84.0,0.9999999999999994,85.0,0.9617739062634336,83.0,0.9001605483642272,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9927786458653323,87.0,0.8784137417014332,89.0,0.9999999999999999,88.0,0.9501299262509704,90.0,0.9262231961825077,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9903277161873963,85.0,0.8888690255449233,85.0,0.9999999999999998,84.0,0.9797312528766198,86.0,0.9435250831628313,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9860452409615036,40.0,0.9751204309451328,89.0,1.0,88.0,0.959299030722609,90.0,0.9470877440836599,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,60.0,88.0,super_harmonic_1p5x,60.0,0.9999999999999998,59.0,0.9874259040475079,61.0,0.9559958168069105,88.0,0.9999999999999999,87.0,0.9905328473417631,89.0,0.94251146138322,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9959688377261705,44.0,0.9772272421867145,89.0,0.9999999999999999,90.0,0.956242603998077,88.0,0.945808490284592,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,75.0,88.0,large_error,75.0,0.9999999999999998,74.0,0.9958936005993162,73.0,0.9420378827071778,88.0,0.9999999999999998,89.0,0.9621678192219935,87.0,0.922130337935556,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,75.0,88.0,large_error,75.0,0.9999999999999998,76.0,0.9772316464982428,74.0,0.9489620090843037,88.0,0.9999999999999999,87.0,0.9870311078016036,89.0,0.9078024957464934,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9962798594643096,43.0,0.9816489635907264,83.0,0.9999999999999999,84.0,0.9894033122751894,82.0,0.926690034626791,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.986817009214196,78.0,0.9280613043835124,83.0,1.0,82.0,0.9640567438081533,84.0,0.9285540874631224,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,161,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9207263655335688,81.0,0.8974820717539017,83.0,0.9999999999999998,82.0,0.9592820384371678,84.0,0.9470053270850222,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,162,81.0,84.0,correct,81.0,0.9999999999999998,82.0,0.9878920598535141,80.0,0.9356679669999244,84.0,0.9999999999999999,83.0,0.9958388370271875,85.0,0.9075611850156733,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,58.0,85.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9899538656875284,57.0,0.9835763923119101,85.0,0.9999999999999994,84.0,0.9546691681105042,86.0,0.9304843409133069,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,54.0,59.0,large_error,54.0,1.0,55.0,0.9942919681903791,53.0,0.9840009360373657,59.0,0.999999999999999,60.0,0.9911929569287051,58.0,0.9174623022521462,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,56.0,61.0,large_error,56.0,1.0,57.0,0.9997786000621806,55.0,0.9910744257502985,61.0,0.9999999999999994,69.0,0.989390818778549,68.0,0.9847457285381849,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,55.0,67.0,large_error,55.0,1.0,54.0,0.9942737387003693,56.0,0.992369332833822,67.0,0.9999999999999996,66.0,0.9494044642589354,68.0,0.9213590303402902,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,53.0,68.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9906468245389318,52.0,0.9726324816132549,68.0,0.9999999999999996,69.0,0.9495645272839967,67.0,0.9264037324672088,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,57.0,71.0,large_error,57.0,1.0,56.0,0.9786683598802987,58.0,0.9720909694247487,71.0,0.9999999999999987,61.0,0.9698892629849571,72.0,0.9510861765418542,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8705626120538061,42.0,0.6576683347423411,53.0,0.9999999999999998,52.0,0.996692684374937,51.0,0.8736322952002248,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9053439467755275,42.0,0.7482713853952846,75.0,0.9999999999999998,76.0,0.9684129078357775,74.0,0.9078929708940028,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,40.0,44.0,large_error,40.0,0.9999999999999998,41.0,0.8851989974569204,42.0,0.7053098529773477,44.0,0.9999999999999998,45.0,0.9838658302611766,43.0,0.9260156615653579,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,40.0,46.0,large_error,40.0,0.9999999999999998,41.0,0.9301453916236097,69.0,0.8615802005276232,46.0,0.9999999999999996,47.0,0.9993584342355577,45.0,0.942560810368234,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,42.0,47.0,large_error,42.0,0.9999999999999998,41.0,0.9850006753758122,43.0,0.8933540463259114,47.0,0.9999999999999999,46.0,0.9894312730771557,48.0,0.926587143150394,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,69.0,46.0,large_error,69.0,0.9999999999999998,68.0,0.9563433464323318,70.0,0.9035738836705245,46.0,0.9999999999999998,47.0,0.9774365489553929,45.0,0.936868855485255,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999996,83.0,0.9863390159667059,70.0,0.9515318404890093,46.0,0.999999999999999,45.0,0.9803836996546286,47.0,0.920502357263821,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,45.0,59.0,super_harmonic_1p5x,45.0,0.9999999999999993,46.0,0.9631568606809588,44.0,0.9572582168294549,59.0,0.9999999999999993,58.0,0.9997113592860355,49.0,0.85263805740391,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,79.0,54.0,large_error,79.0,0.9999999999999993,78.0,0.9786811348925885,80.0,0.9576044131920475,54.0,0.9999999999999996,53.0,0.9598457431209989,55.0,0.8829579683563218,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,78.0,119.0,super_harmonic_1p5x,78.0,0.9999999999999994,79.0,0.9631934011577354,77.0,0.9464584350252001,119.0,0.9999999999999997,118.0,0.9410013952850655,120.0,0.9254664076142721,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,76.0,118.0,super_harmonic_1p5x,76.0,0.9999999999999994,75.0,0.9208820294046928,77.0,0.9054682762768931,118.0,0.9999999999999991,117.0,0.9536935244196154,119.0,0.9067086716375382,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,64.0,76.0,large_error,64.0,0.9999999999999987,63.0,0.9846914974014834,65.0,0.9143452873148625,76.0,0.9999999999999989,75.0,0.9822256232499746,77.0,0.9493907065828301,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,100.0,83.0,large_error,100.0,0.9999999999999988,99.0,0.9664725603299686,101.0,0.8957603645651399,83.0,0.9999999999999996,82.0,0.9453353514687864,84.0,0.9313203450810472,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,72.0,68.0,large_error,72.0,0.9999999999999987,71.0,0.9851663392011806,73.0,0.964474871834093,68.0,0.9999999999999994,69.0,0.9953167501068338,67.0,0.9276614207763348,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,73.0,120.0,super_harmonic_1p5x,73.0,0.9999999999999987,72.0,0.9931067546867429,74.0,0.9571945920737487,120.0,0.9999999999999996,121.0,0.9628245011166512,119.0,0.9198095678538273,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,74.0,107.0,super_harmonic_1p5x,74.0,0.9999999999999992,73.0,0.9888487519109848,75.0,0.9056962749750509,107.0,0.9999999999999997,106.0,0.9899627164019011,108.0,0.8636980985376462,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,100.0,109.0,large_error,100.0,0.9999999999999991,72.0,0.9972813483271877,73.0,0.9818572455611219,109.0,0.9999999999999991,108.0,0.9830827241012271,110.0,0.8803196041718852,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,53.0,110.0,super_harmonic_2x,53.0,0.9999999999999994,52.0,0.958900197886935,54.0,0.8449763773634617,110.0,0.9999999999999996,109.0,0.9872898681319413,110.99999999999999,0.9302833319164248,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,18,54.0,49.0,large_error,54.0,0.9999999999999991,53.0,0.9722341057990236,55.0,0.9597292551749345,49.0,0.9999999999999998,50.0,0.9836375396656559,48.0,0.9258741957553215,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999992,50.0,0.979838498216923,52.0,0.959733584685193,105.0,0.9999999999999997,106.0,0.9423623516226319,104.0,0.9396133787198859,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,40.0,106.0,super_harmonic_2x,40.0,0.9999999999999991,82.0,0.9595876713505753,81.0,0.9546917418231083,106.0,0.9999999999999998,105.0,0.9494958707319563,107.0,0.9146836427570092,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999993,41.0,0.96519676825569,42.0,0.8579556828017036,82.0,0.9999999999999998,83.0,0.9758210503444799,81.0,0.9469191662326633,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,80.0,73.0,large_error,80.0,0.9999999999999992,45.0,0.9841743247262035,46.0,0.9838244081256209,73.0,0.9999999999999998,74.0,0.9843467627336135,72.0,0.9376678923153924,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,77.0,76.0,correct,77.0,0.9999999999999993,78.0,0.9686251528184439,76.0,0.9457335218210304,76.0,0.9999999999999997,75.0,0.9738969666386453,77.0,0.9728290991995256,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,24,59.0,68.0,large_error,59.0,0.9999999999999993,60.0,0.9381209583757075,58.0,0.8961657206861535,68.0,0.9999999999999997,69.0,0.9591776817165081,67.0,0.9562476241257888,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,59.0,69.0,large_error,59.0,0.9999999999999988,60.0,0.9648744546484723,58.0,0.9154040649390729,69.0,0.9999999999999998,68.0,0.9845018042108333,70.0,0.9265434216266141,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999992,54.0,0.9868065897793339,55.0,0.9823613805865445,83.0,0.9999999999999997,84.0,0.9156167676815398,82.0,0.910651865697985,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999996,56.0,0.9610092814008473,54.0,0.9039170627842539,97.0,0.9999999999999997,96.0,0.9978855369652154,98.0,0.8878053509429965,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,28,54.0,53.0,correct,54.0,0.9999999999999996,53.0,0.973940576782897,55.0,0.9595176457850302,53.0,0.9999999999999997,52.0,0.9467552137551385,54.0,0.8959323917645728,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
