run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,118.0,76.0,42.0,42.0,55.26315789473685,0.1549154312021985,nan,240,-0.0048352154141563615,0.5383145749935806,0.004896369782749705,0.3346836048953479,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,76.0,64.0,12.0,12.0,18.75,0.3240038662240315,nan,240,0.057683416493334035,0.4314704163609227,0.008453353865938868,0.35647835369343583,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,window,360,600,12.0,20.0,8.0,83.0,100.0,-17.0,17.0,17.0,0.376404174798451,nan,240,0.030683939664352997,0.4185746181579889,-0.011022929430999036,0.49048992726749985,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.2515753001318068,nan,240,0.005132111578132026,0.41302696856181204,-0.0004965995655512553,0.4513274381449303,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.21700550320778514,nan,240,0.08182102785989022,0.47158987757763454,0.012911446503223244,0.49734719769689634,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,107.0,74.0,33.0,33.0,44.5945945945946,0.26026067908000217,nan,240,0.012643250220086581,0.5251144965184236,-0.03347240514596242,0.6065694025994135,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,109.0,100.0,9.0,9.0,9.0,0.14343427079114962,nan,240,-0.07417426500226915,0.5766528474401906,-0.01644984925899848,0.4304881034400806,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,window,510,750,17.0,25.0,8.0,110.0,53.0,57.0,57.0,107.54716981132076,-0.049542271120453514,nan,240,-0.11217105546335612,0.6440895119656004,0.0036225028637807454,0.575705838510548,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,18,window,540,780,18.0,26.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.12784512610944213,nan,240,0.07187312899477546,0.6720783212773328,-0.023288265631462645,0.6999108432370178,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,window,570,810,19.0,27.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.0007867813989083295,nan,240,0.05324014708409474,0.6864957602787597,-0.019283555037152886,0.6761241578720913,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,106.0,40.0,66.0,66.0,165.0,0.0476356479578472,nan,240,-0.02775589394926404,0.7284758558702173,-0.0014924093633395677,0.7559211324950259,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,window,630,870,21.0,29.0,8.0,82.0,40.0,42.0,42.0,105.0,0.05969040478445001,nan,240,-0.046036759828954624,0.7531494439689852,-0.01122193551437517,0.7389432677521088,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,window,660,900,22.0,30.0,8.0,73.0,80.0,-7.0,7.0,8.75,-0.020677299418552723,nan,240,-0.11197792971797753,0.7199667724103949,-0.037938809686274694,0.6847147521597945,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.10652030255967639,nan,240,0.01054273387126159,0.715373452261253,-0.004937591165338617,0.6151894585536456,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,24,window,720,960,24.0,32.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.05240610214138607,nan,240,0.08003478872803195,0.6671720085290471,-0.009399975958882454,0.5000273256195926,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.08989448956286664,nan,240,0.04091906919978404,0.6452321034561515,-0.0031639929743231465,0.6421934515479315,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.06552619563922858,nan,240,-0.07204292286284424,0.5435372364046532,-0.0006273202053709764,0.6155861845305542,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.15108256425267447,nan,240,-0.06545651810495959,0.5756065446080476,-0.026807406968331678,0.6393124715090619,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.18321264209134744,nan,240,-0.053904257114239344,0.5477288283415263,-0.025753099618526655,0.6243025594896703,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,110.0,52.0,58.0,58.0,111.53846153846155,0.024307796531767574,nan,240,-0.06008830937595728,0.5105146277981966,-0.017977681312093766,0.6131372779510074,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.13029665665530496,nan,240,-0.07293292014898421,0.5481325168964072,0.0006348534973654396,0.6622577580789246,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.2698510908980896,nan,240,0.008840437472099439,0.6991689492898252,0.0016797359475474302,0.784825239942002,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.13499212840102873,nan,240,-0.07769702913161988,1.7742583729316554,0.0033537629608926035,0.7490199376380706,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.0561746757198499,nan,240,0.09172577516874299,1.8091284080475174,0.01259871810484033,0.7254951183007623,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.05612082532193265,nan,240,-0.026897985546384007,1.8493254113508069,-0.005230230612577258,0.8093190664582781,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.03972923425592911,nan,240,-0.023260699230013414,1.8345480312962261,0.024761359514218137,0.73930919049624,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,-0.053037412241919615,nan,240,0.11086168046846676,1.8416217080693784,-0.0016287630785848126,0.736891042917012,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,-0.011185724839998785,nan,240,0.011869832390220835,1.894923982972162,0.011469986280379344,0.7347027207644728,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.12132235543044716,nan,240,0.010608168177229042,1.93062160616804,0.02113002531567927,0.6919498275951196,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.24496437673145727,nan,240,-0.005061168382720401,1.9300285117343887,-0.004825188448467347,0.7178169011103828,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.15316222016898995,nan,240,-0.0036691952535572152,1.0656012297718445,-0.05040228370130674,0.8909417603549995,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.17099634867889005,nan,240,-0.06231111799133941,1.0080790191265585,-0.03954337984489471,0.8695928771536406,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.19979445410133473,nan,240,0.08719942651611443,0.9565289896336565,-0.02361091561300985,0.8583099411931382,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,108.0,57.0,51.0,51.0,89.47368421052632,-0.14160257332185439,nan,240,0.017867448322552566,0.9806092785046029,0.008227728121170093,0.883191685134121,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.11869454878277183,nan,240,-0.06457260334670233,0.9437542797311973,-0.0434072544666604,0.9431033421130892,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.0933511903350401,nan,240,0.06902903134662969,0.8322995062777957,-0.037691059855665544,0.9465177418351212,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.042680659021619834,nan,240,0.10119845815352164,0.7076485959367007,0.011544030344186279,0.888253365820137,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.005093451954862324,nan,240,-0.06528555438659775,0.5800002608490158,-0.00903617999497206,0.8985453614208898,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.15967926502004853,nan,240,0.09856699388668251,0.6277666638127328,-0.021705265974932445,0.8876455246247629,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1310998913917919,nan,240,-0.03097218195713746,0.6278274116984743,-0.0026923722877791527,0.8098165447782115,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.02006427970741392,nan,240,-0.018045905582160533,0.626505443909471,-5.110736642892633e-05,0.8043815755182422,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.23108244748109835,nan,240,-0.08954235277342378,0.8392891929913499,-0.009225391181187143,0.8198546384072409,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,40.0,19.0,19.0,47.5,0.0346640692313396,nan,240,0.07554088378043768,1.067510079035496,0.024336038509711857,0.7745394687827288,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.01257570315615811,nan,240,-0.0792861908756701,1.2093736186834445,0.017106611479651496,0.6872484453824882,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.0,40.0,21.0,21.0,52.5,0.044622947954385594,nan,240,-0.01835797065141378,1.2437523537604627,-0.006838592479807696,0.735921399747917,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,61.0,50.0,11.0,11.0,22.0,-0.05317010296786997,nan,240,0.023063018539202555,1.245194055830969,-0.0050349514687701834,0.6911017313021506,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,0.030750889826378934,nan,240,-0.07102986612832561,1.2464946132987091,-0.003982332747783614,0.59258855573659,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,-0.08772842581562242,nan,240,0.00542422840371728,1.2561403405328637,0.010226869407204464,0.6862070295993014,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,-0.09898010216320832,nan,240,-0.03154738144706547,1.2463206201832893,0.0016752652381326468,0.6468224019395585,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.004543316474745661,nan,240,0.16293574952918183,1.1154926744784626,0.00680217986560445,0.5892367136676772,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,43.0,40.0,3.0,3.0,7.5,-0.0444167375504921,nan,240,-0.12463145092042396,0.9896688724963023,-0.008453616636954693,0.5253882838521665,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.19041524587367467,nan,240,0.07522740109367684,0.8516071560134603,0.016751463304395635,0.5083414243681709,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,-0.30875809389004866,nan,240,0.007738038726286808,0.8117261568258047,-0.0006216671279270595,0.44798385450232053,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,-0.26583507161525033,nan,240,-0.062096081418470325,0.812895957655911,-0.0364059538906446,0.6565067718983855,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.25109489749721303,nan,240,-0.008912241731013636,0.7347796355346119,0.012552477547150828,0.436067774101898,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,140.0,78.0,62.0,62.0,79.48717948717949,-0.12211076637504298,nan,240,-0.00376191119721625,0.6924899035969935,-0.024669148014301097,0.5313491938703501,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,141.0,40.0,101.0,101.0,252.5,-0.06830150773402757,nan,240,0.007055019942830161,0.6746471109665916,-0.00017864231668841176,0.3803103551519623,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,-0.11657875414662218,nan,240,-0.0913709670494427,0.6166565445022713,-0.024765882827715923,0.6125376116208215,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,110.99999999999999,43.0,67.99999999999999,67.99999999999999,158.1395348837209,0.15153682199419555,nan,240,0.04087949798413319,0.4969813178515332,-0.03136850418167971,0.6021935835765395,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,122.0,74.0,48.0,48.0,64.86486486486487,0.14682735751959108,nan,240,-0.11225345027972557,0.6563717028544893,0.012638058012462315,0.6425811708979481,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.08405123617585532,nan,240,-0.08644880073115928,0.6797699461907583,0.02660149815725096,0.5905990658593736,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
