run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,-0.031562089228596386,nan,240,-0.004700348503683926,0.6424951079293232,-0.04179872941306211,0.887660094774835,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.010122652395698444,nan,240,0.06949671923042236,0.6873007246444733,-0.026586284583455903,0.8803187004420844,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.0521733128378078,nan,240,0.003443001906998688,0.8118283847955307,0.011176884897223545,0.842970276206931,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.06210464405400404,nan,240,-0.010006916582400056,0.8126256841054966,0.02912278569318767,0.8244032898866358,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.06896018067904408,nan,240,-0.03507200283856946,0.8340886733786876,-0.007272538001140039,0.8753699989828456,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,-0.16851923508114108,nan,240,0.025802615549764596,0.8507288966024987,-0.0241004609916777,0.8667751284194161,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.1829485211398707,nan,240,-0.02785480818420183,0.9342275967926963,0.005732952182583044,0.9176527231102792,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.1020605333225185,nan,240,-0.009398732684227676,0.8853300157901924,-0.008664979226776108,0.8805971501458255,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,-0.0730165791802026,nan,240,0.0007056250986352097,0.9100829246026425,-0.007577695738672247,0.8523203548872563,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,-0.06623082487453301,nan,240,-0.04704844513592737,0.8734397651023235,-0.008840329058779921,0.891680469058348,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.0314497185203519,nan,240,-0.02449498516289168,0.9428066435264496,-0.005561301489072597,0.9052380242814031,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.09267015927442293,nan,240,0.04929074466175128,1.0168634829369976,-0.002947516206006315,0.8745329658616403,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.10924974684955344,nan,240,-0.00478199991218086,1.0074524214714877,-0.002668625715494747,0.8795971442862741,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.3709950012807834,nan,240,-0.008836942522611935,0.8993523731494717,0.01980492868750112,0.9268503298399795,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.4295526448737107,nan,240,0.02609693590796572,1.0210394744628295,0.009413708720479025,0.8789940013900601,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,79.0,47.0,32.0,32.0,68.08510638297872,0.46527728186354833,nan,240,-0.023070385815177966,1.5389461715586765,-0.020615828697449223,0.9263367793965511,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.39049625920224934,nan,240,-0.04045153193073929,1.4672706977954144,0.006318683261150791,0.9238951522180099,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.3732325438214843,nan,240,0.02390743438760789,1.4371141355398218,-0.0006893011087584296,0.9217852464591996,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.40757802029674417,nan,240,-0.03205344539771128,1.3714079677246171,0.02362417289824522,0.9334630804738125,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.39474070596960953,nan,240,-0.012940736083692173,1.361607026362306,-0.014151258405612028,0.9124320934393488,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,96.0,43.0,53.0,53.0,123.25581395348837,0.3733762918185972,nan,240,0.0021214185981079936,1.2854452774708822,-0.03151344780745948,0.9320432755716674,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,96.0,48.0,48.0,48.0,100.0,0.24551735593743984,nan,240,-0.0007635208855693539,1.1968385036459745,-0.009305828845469695,0.9194233624881575,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.1098951679839985,nan,240,0.07489250208309386,0.8925760900879494,-0.027804418745570932,0.9289501983756392,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.10745877384256115,nan,240,-0.0067611967766424644,0.5510507939028344,-0.006650029848141248,0.8511408651076038,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.08245808412093747,nan,240,0.09186026116270417,0.8611242588176714,-0.008015639353436573,0.8303213321794859,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.13384224172214726,nan,240,-0.046387999220557204,1.1124519521757172,-0.027752914446815814,0.8799150016546708,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.0010354309909728562,nan,240,-0.007947917677423295,1.1353978787863674,-0.027080556314025245,0.913653739323806,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,113.0,90.0,23.0,23.0,25.555555555555554,0.01632403968467507,nan,240,-0.013212449539181156,1.142302244207393,-0.02188348729907028,0.8691707137065302,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.06348613983780589,nan,240,-0.01932324523513671,1.1727133815939623,-0.008655214339528011,0.850181492882011,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,0.022730923970905238,nan,240,-0.02281330968301821,1.167272528011974,0.010622697535978323,0.7872120704609686,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.09605013616994856,nan,240,-0.030460639716572282,1.1983529922317495,-0.016691510970429646,0.8822381639153952,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,106.0,40.0,66.0,66.0,165.0,0.02100828148874802,nan,240,0.03310839200130431,1.1377207056954868,0.003817079233851665,0.8791845117580889,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.20652406385528754,nan,240,-0.2094003552410868,1.177597110440565,-0.0011801414685762715,0.7879018741186957,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,-0.07386042331129763,nan,240,0.02804422951351929,1.1431243091151915,-0.009632028641773992,0.6992333392993709,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.09966850131269399,nan,240,0.044610523134178945,1.2005533536067285,0.014960135482598867,0.6620396905983815,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,window,0,240,0.0,8.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.1651406344020832,nan,240,0.03728469614870846,0.6666489743693882,-0.02992085056121997,0.9296987705892406,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,window,30,270,1.0,9.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.11142081830329503,nan,240,0.0115292946031938,0.6601214660300565,-0.04253150419175259,0.9470512370472957,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,window,60,300,2.0,10.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.1305216242319836,nan,240,0.012758084700908511,0.6514706084816256,0.004885865928950039,0.910277037808107,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,window,90,330,3.0,11.0,8.0,107.0,97.0,10.0,10.0,10.309278350515463,-0.07558355338006169,nan,240,0.009498985741326274,0.6300116471720324,0.008860129974855527,0.9306748683112961,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,window,120,360,4.0,12.0,8.0,107.0,98.0,9.0,9.0,9.183673469387756,-0.08854432512572016,nan,240,-0.012116968980020222,0.611368211614926,-0.039481296564313664,0.9340120850302298,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,window,150,390,5.0,13.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.1453554523698517,nan,240,-0.015595766055048444,0.6201382305609187,-0.019970041071361758,0.9144038132973706,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,6,window,180,420,6.0,14.0,8.0,102.0,97.0,5.0,5.0,5.154639175257731,-0.37972669656467,nan,240,-0.006121663251542486,0.6151618761830139,0.004748792720874547,0.9277504732869242,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,9,window,270,510,9.0,17.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,-0.29205790866134146,nan,240,0.003831379613257013,0.6467179598954446,-0.02515898905582925,0.9240810199850339,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,10,window,300,540,10.0,18.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,-0.24209977496868246,nan,240,-0.04111493639938999,0.6686921321513157,0.00044162201698384843,0.8985717329688665,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,11,window,330,570,11.0,19.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,-0.21410619508464568,nan,240,-0.004712588052886228,0.6864091516507697,-0.028211805990545163,0.8649191550182137,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,12,window,360,600,12.0,20.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,-0.2704320300782442,nan,240,-0.025733108446002007,0.7296588551816804,-0.01628793622575538,0.8751180839559716,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,13,window,390,630,13.0,21.0,8.0,114.0,94.0,20.0,20.0,21.27659574468085,-0.1882099833813165,nan,240,-0.008669999474659563,0.7478083714691037,0.025165143212359388,0.8963968012505287,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,14,window,420,660,14.0,22.0,8.0,115.0,94.0,21.0,21.0,22.340425531914892,0.004044458177766213,nan,240,0.015371964297567804,0.7878678850435119,-0.005922919265485449,0.8838632832797776,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,15,window,450,690,15.0,23.0,8.0,117.0,94.0,23.0,23.0,24.46808510638298,0.0451486696620427,nan,240,-0.008732169168069959,0.8074879167962905,-0.03476830605427109,0.8831052770511997,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,16,window,480,720,16.0,24.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,-0.10923613326899544,nan,240,0.03801244061129789,0.8197851805723602,-0.015498518246445143,0.8435762076377465,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,17,window,510,750,17.0,25.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.05973362353546889,nan,240,0.007287033942217628,0.826983338822572,-0.02231434037350503,0.8317690621869284,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,18,window,540,780,18.0,26.0,8.0,110.99999999999999,93.0,17.999999999999986,17.999999999999986,19.354838709677406,-0.03636688584751437,nan,240,0.08565412058184545,1.1436916877402534,-0.020335695798794753,0.8732356889128238,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,19,window,570,810,19.0,27.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,-0.09581415723627676,nan,240,0.024442905777444443,1.207757477999883,-0.01652603711549893,0.8681226732693329,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,20,window,600,840,20.0,28.0,8.0,126.0,94.0,32.0,32.0,34.04255319148936,-0.0497274294593113,nan,240,0.032694115613897644,1.1814603392099012,-0.005023462344230333,0.8183883392394573,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,21,window,630,870,21.0,29.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,-0.07349616062059128,nan,240,0.021372581273317336,1.1664163203375848,-0.0035472583186152338,0.7957819368169726,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,22,window,660,900,22.0,30.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,-0.09326415451381781,nan,240,-0.015816567620883386,1.1448892053998458,-0.028041011021023535,0.8501940497555566,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,23,window,690,930,23.0,31.0,8.0,120.0,97.0,23.0,23.0,23.711340206185564,-0.18084161251752723,nan,240,0.011869242740795016,1.1195340043993596,-0.004322935211753685,0.8384518966150295,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,24,window,720,960,24.0,32.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,-0.16165477086349994,nan,240,-0.030338403939579924,1.1038889872522957,0.012256726499582035,0.8690879632036356,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,25,window,750,990,25.0,33.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,-0.18186944607299912,nan,240,-0.007379887610053023,1.0962332496386358,0.016253497912370303,0.843904352823487,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,26,window,780,1020,26.0,34.0,8.0,135.0,95.0,40.0,40.0,42.10526315789473,-0.18831212696249744,nan,240,-0.05704746755072847,0.7375336559627615,-0.025222732845885047,0.844577912129159,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
