run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,114.0,142.0,large_error,114.0,0.9999999999999996,113.0,0.9735625067173632,115.0,0.9194300791958012,142.0,0.9999999999999998,143.0,0.9890143841361336,141.0,0.9370843883096949,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,110.99999999999999,141.0,super_harmonic_1p5x,110.99999999999999,0.9999999999999994,110.0,0.9900904933966711,112.0,0.8995152525033019,141.0,0.9999999999999999,142.0,0.9869330891740679,140.0,0.9237275267013086,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,109.0,104.0,large_error,109.0,0.9999999999999996,108.0,0.9447045088340489,110.0,0.9357375468409183,104.0,0.9999999999999998,105.0,0.9946259583985226,103.0,0.9462051689263741,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,108.0,145.0,super_harmonic_1p5x,108.0,0.9999999999999996,109.0,0.9503894213086047,107.0,0.9254043113078717,145.0,0.9999999999999996,135.0,0.9807446860920492,54.0,0.9544727594731234,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,109.0,132.0,large_error,109.0,0.9999999999999996,108.0,0.9636744087471152,110.0,0.9137597897252903,132.0,0.9999999999999998,133.0,0.9797520749559702,104.0,0.9627811215720331,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,110.0,157.0,super_harmonic_1p5x,110.0,0.9999999999999997,109.0,0.9466010931411596,110.99999999999999,0.910007305613373,157.0,0.9999999999999998,158.0,0.9678938258530124,156.0,0.9347420221590597,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,109.0,158.0,super_harmonic_1p5x,109.0,0.9999999999999998,110.0,0.9780931142089063,108.0,0.8896036641479385,158.0,0.9999999999999998,157.0,0.9603636357249047,159.0,0.9515432498393362,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,110.0,157.0,super_harmonic_1p5x,110.0,0.9999999999999997,110.99999999999999,0.985873325191315,109.0,0.9242652116488776,157.0,0.9999999999999999,158.0,0.9708553130450183,156.0,0.9107401115591435,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,112.0,142.0,super_harmonic_1p5x,112.0,0.9999999999999997,110.99999999999999,0.9859182865582191,113.0,0.9325806925306769,142.0,0.9999999999999998,143.0,0.9602598248696433,141.0,0.9433304195230672,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,112.0,155.0,super_harmonic_1p5x,112.0,0.9999999999999998,113.0,0.9826956963070383,110.99999999999999,0.9277782738601777,155.0,0.9999999999999998,154.0,0.9640921401968194,156.0,0.9613615848108742,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,112.0,141.0,super_harmonic_1p5x,112.0,0.9999999999999998,110.99999999999999,0.9691539523282227,113.0,0.9385170345416148,141.0,0.9999999999999999,142.0,0.9655307266554402,140.0,0.897445280874665,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,75.0,144.0,super_harmonic_2x,75.0,0.9999999999999998,74.0,0.9936843344189179,76.0,0.8553133545483561,144.0,0.9999999999999998,143.0,0.9901790974276742,145.0,0.9295441927757565,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,74.0,144.0,super_harmonic_2x,74.0,0.9999999999999998,73.0,0.9113912248849265,75.0,0.9108317361038448,144.0,0.9999999999999998,143.0,0.9932469756110552,145.0,0.9535770186988005,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,51.0,142.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9540542169107936,61.0,0.9443191779629277,142.0,0.9999999999999999,143.0,0.9888168986991883,141.0,0.9046989402179941,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,51.0,142.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9597232601457163,50.0,0.9475932489709743,142.0,0.9999999999999999,141.0,0.9775453232917921,143.0,0.944785524481938,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,56.0,142.0,super_harmonic_2x,56.0,0.9999999999999997,57.0,0.9966186557570418,55.0,0.9894311833662963,142.0,0.9999999999999998,143.0,0.9923970063538854,141.0,0.9131921410393785,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,94.0,144.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.9543773425767079,95.0,0.9171374595658881,144.0,0.9999999999999998,145.0,0.9657387892923903,143.0,0.9087458634164626,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9432906315962369,57.0,0.9412749012206179,76.0,0.9999999999999998,75.0,0.9810491501849445,77.0,0.9152328258973029,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,58.0,43.0,large_error,58.0,0.9999999999999999,57.0,0.9770968686332702,59.0,0.8897963255221679,43.0,0.9999999999999998,42.0,0.9869777415499187,44.0,0.9333443482183971,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,45.0,73.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9459139836745564,44.0,0.9373926161438801,73.0,0.9999999999999997,72.0,0.9816775456753288,74.0,0.9471849218565954,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,46.0,116.0,super_harmonic_2x,46.0,1.0,45.0,0.9993107849675676,47.0,0.8731110275505772,116.0,0.9999999999999997,115.0,0.9893258196605771,117.0,0.9290843940182988,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,48.0,74.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9849120387147909,47.0,0.9562155162798103,74.0,0.9999999999999997,43.0,0.9973692465976717,73.0,0.9967393407650016,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,48.0,42.0,large_error,48.0,1.0,49.0,0.9692095964831172,47.0,0.9667268504248759,42.0,0.9999999999999997,41.0,0.9729452912531101,118.0,0.96208227418455,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,47.0,119.0,super_harmonic_2x,47.0,1.0,48.0,0.9842813042763197,46.0,0.9488274574014555,119.0,0.9999999999999999,118.0,0.942204659303696,120.0,0.9403694996960197,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,47.0,119.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9687215105031861,48.0,0.9555122634346506,119.0,0.9999999999999999,118.0,0.9503200806335677,120.0,0.9473454940373686,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,46.0,121.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9725945388417098,47.0,0.9528090776871653,121.0,0.9999999999999998,120.0,0.9505245113381728,122.0,0.9334901224946685,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,46.0,142.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9619894105435001,45.0,0.8658473143845066,142.0,0.9999999999999998,143.0,0.9732730607446084,141.0,0.9100727815318238,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,45.0,142.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9421028738222301,46.0,0.8775097000982949,142.0,0.9999999999999999,143.0,0.9781124927512559,141.0,0.9120264198654248,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,42.0,105.0,super_harmonic_2x,42.0,1.0,43.0,0.9951237452683649,41.0,0.9079988384135416,105.0,0.9999999999999998,104.0,0.9558895260962853,106.0,0.9410045772029487,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,41.0,142.0,large_error,41.0,1.0,40.0,0.9877310244546178,42.0,0.9828008320121818,142.0,0.9999999999999997,141.0,0.997026035918664,105.0,0.9452901005399945,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,40.0,139.0,large_error,40.0,1.0,41.0,0.9608673720307485,42.0,0.8864539333933141,139.0,0.9999999999999998,140.0,0.9748902120816145,138.0,0.9554944256905812,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,41.0,60.0,super_harmonic_1p5x,41.0,1.0,40.0,0.9776635372818665,42.0,0.96397445958374,60.0,0.9999999999999998,59.0,0.9444055033294101,61.0,0.9221121846918047,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,40.0,59.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9917197044598832,42.0,0.9201892012621556,59.0,0.9999999999999998,60.0,0.9525806420232099,58.0,0.9144593914654173,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,40.0,75.0,super_harmonic_2x,40.0,1.0,41.0,0.9543997557180461,42.0,0.8529748118902396,75.0,0.9999999999999998,76.0,0.9989017137787382,74.0,0.9600208416838181,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,40.0,74.0,super_harmonic_2x,40.0,1.0,41.0,0.9275627827759998,42.0,0.8412157148657098,74.0,0.9999999999999998,75.0,0.9834780133792956,73.0,0.9272935261249284,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,41.0,76.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9507770255994791,40.0,0.9281339999828967,76.0,0.9999999999999999,77.0,0.9680004052547709,75.0,0.9565671811947699,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,54.0,77.0,super_harmonic_1p5x,54.0,0.9999999999999999,67.0,0.9810592727828285,68.0,0.9778619842456647,77.0,0.9999999999999998,78.0,0.9988379384431276,76.0,0.9434674215726491,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,55.0,74.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9414995170833513,54.0,0.9267328957641139,74.0,0.9999999999999998,75.0,0.9741694742976229,139.0,0.9560852526349917,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,55.0,135.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9740224240428949,54.0,0.9090605261611355,135.0,0.9999999999999999,134.0,0.9756819947616545,136.0,0.9615903244394056,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,51.0,135.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9790141275359688,52.0,0.9726693785875592,135.0,0.9999999999999998,134.0,0.9886546485367967,136.0,0.9172735839428384,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,51.0,135.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9791057838499908,52.0,0.953495663242563,135.0,0.9999999999999999,134.0,0.9798088380451341,136.0,0.9204384252213346,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,92.0,91.0,correct,92.0,1.0,93.0,0.9806848565924088,91.0,0.8965368584862883,91.0,1.0,90.0,0.9546757986358352,92.0,0.9481508819992636,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,92.0,90.0,correct,92.0,1.0,91.0,0.9861263207367296,93.0,0.9082721696237989,90.0,1.0,89.0,0.9539771623199935,91.0,0.9501334110498294,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,91.0,90.0,correct,91.0,1.0,90.0,0.9798063205054893,92.0,0.927002938590663,90.0,1.0,91.0,0.9637069904581638,89.0,0.9302420789248004,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,89.0,89.0,correct,89.0,1.0,88.0,0.987363975049468,90.0,0.9190542045021646,89.0,1.0,90.0,0.9498701639823103,88.0,0.93885037360637,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,88.0,89.0,correct,88.0,1.0,87.0,0.9739109916800627,89.0,0.9289616981981136,89.0,1.0,88.0,0.9887358208447256,90.0,0.9119456797383906,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,87.0,88.0,correct,87.0,1.0,88.0,0.9542609767690401,86.0,0.9421829783495325,88.0,1.0,89.0,0.988154430990392,87.0,0.9086935814798085,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,87.0,89.0,correct,87.0,1.0,86.0,0.9692476898166124,88.0,0.9086826818195682,89.0,1.0,90.0,0.9599953353606788,88.0,0.9356629126606688,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,88.0,89.0,correct,88.0,1.0,89.0,0.9540601642971566,87.0,0.9263705080350507,89.0,1.0,88.0,0.9521501833186666,90.0,0.9387358181125772,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,90.0,90.0,correct,90.0,1.0,89.0,0.9734980673837974,91.0,0.9141706209044943,90.0,1.0,89.0,0.9544872699404567,91.0,0.9369436274074412,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,91.0,90.0,correct,91.0,1.0,92.0,0.9541828718136651,90.0,0.929181913664877,90.0,1.0,89.0,0.9478409501046736,91.0,0.9431198052236318,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,91.0,91.0,correct,91.0,1.0,92.0,0.9905555424285488,90.0,0.8901774588722186,91.0,1.0,92.0,0.952508116321247,90.0,0.9389930478380241,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,91.0,90.0,correct,91.0,1.0,92.0,0.9603986127700491,90.0,0.9264399567632428,90.0,1.0,91.0,0.9920098488099123,89.0,0.9058843573410149,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,91.0,91.0,correct,91.0,1.0,90.0,0.9583001522449051,92.0,0.9332702958824717,91.0,1.0,90.0,0.9834367329313298,92.0,0.9081373466731107,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,90.0,90.0,correct,90.0,1.0,91.0,0.9611468548945729,89.0,0.9386914830617513,90.0,0.9999999999999999,89.0,0.9983362417140916,91.0,0.9051255003047042,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,90.0,89.0,correct,90.0,1.0,89.0,0.9993510032563885,88.0,0.9022197940653616,89.0,1.0,90.0,0.9958263215179934,88.0,0.8996331331662327,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,89.0,89.0,correct,89.0,1.0,90.0,0.9459326410372673,88.0,0.937744681499472,89.0,1.0,88.0,0.9575657337877505,90.0,0.9300027835254113,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,89.0,90.0,correct,89.0,1.0,90.0,0.9775220237627322,88.0,0.9007946098319117,90.0,0.9999999999999999,89.0,0.9706594227212296,91.0,0.9202058203549408,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,90.0,89.0,correct,90.0,1.0,91.0,0.9506049809367113,89.0,0.9236291516486604,89.0,0.9999999999999999,90.0,0.9856517653691743,88.0,0.903219274839458,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,90.0,90.0,correct,90.0,1.0,91.0,0.991635358592344,89.0,0.8867137459254781,90.0,0.9999999999999999,91.0,0.9808058674280955,89.0,0.9088126257460826,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9729019202879297,90.0,0.9187791801129384,90.0,0.9999999999999999,91.0,0.9883431524643497,89.0,0.9101196147942112,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,92.0,92.0,correct,92.0,1.0,93.0,0.950292989548073,91.0,0.9418472791558804,92.0,0.9999999999999999,91.0,0.9712548989470582,93.0,0.9334812041832846,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,93.0,92.0,correct,93.0,1.0,92.0,0.9654516212431531,94.0,0.9269921573834129,92.0,0.9999999999999999,91.0,0.9592993158087103,93.0,0.9443216957273284,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,94.0,94.0,correct,94.0,1.0,93.0,0.9972427913965479,95.0,0.8928591599584192,94.0,0.9999999999999999,93.0,0.9561384165529568,95.0,0.9490759906329176,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,94.0,95.0,correct,94.0,1.0,95.0,0.9580249361455295,93.0,0.9317531289509242,95.0,0.9999999999999999,96.0,0.9768613962247934,94.0,0.9293815970605018,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,94.0,94.0,correct,94.0,1.0,93.0,0.9671346252927111,95.0,0.921203132794272,94.0,0.9999999999999999,95.0,0.9740060026357513,93.0,0.94094949919269,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
