run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6521529299666959,nan,240,0.005352513913357907,0.99257228789493,0.01877974296088031,0.894830139571907,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6120293889818939,nan,240,0.01696868521399863,1.0166681623199365,0.043733280321342174,0.9193283027059391,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6134525510784727,nan,240,0.06420513622703725,1.0238855011025103,0.04625003427454346,0.843476265889045,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6580246388593551,nan,240,0.10290651299524031,1.0469140750418997,0.01218844615363948,0.6899521860109796,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8024812087685694,nan,240,-0.10066264105286506,0.8863012481926945,-0.013071478431665768,0.9408830113344437,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8217275157201512,nan,240,-0.23314971023825454,0.802556435786473,-0.026112573820978036,0.9614900844569101,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8321680510275314,nan,240,-0.2241664916697718,0.8105352378045557,0.015495085987685201,0.9284126916250397,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8135026158513485,nan,240,-0.25892891061227075,0.8272876611719243,0.023400086618216163,0.938072856460429,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8359957978166838,nan,240,-0.2653945013348168,0.8589017640521603,-0.016187300772767886,0.925331910670044,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7652877600212906,nan,240,-0.30337413265726754,0.8965112681735186,0.02218941735844073,0.919399814075926,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.817191142318335,nan,240,-0.24600525227409253,0.9832913789203724,0.002703715373795338,0.9353181495228122,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8069667329073695,nan,240,-0.194852248549608,1.0503728467095335,-0.0057204006659476855,0.9317436744943933,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8175495373504456,nan,240,-0.08734835170119058,1.1263142107006898,0.037616977881030425,0.9450565182451087,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.8299238994539269,nan,240,-0.018652107884789052,1.089356761568251,-0.02254027807173103,0.9280643830300473,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.72484677084334,nan,240,-0.04158655027577499,1.0475933363884096,0.015150960393279556,0.9390827998807265,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6693586661103684,nan,240,0.01768622443965376,0.9829195879783689,0.021162038158255785,0.8599862401356473,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7510243019841901,nan,240,0.002559167382856464,0.9193616300677367,-0.03108996066518006,0.8910008191362718,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5803936655944227,nan,240,0.06556443030720598,0.8537168689653601,0.03973799792645623,0.9148785276503884,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7263921211942725,nan,240,0.046919004312795574,0.8433322704924765,-0.03233775184716107,0.8411292737308492,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6854707549364081,nan,240,-0.0011264750502545013,0.8362779933477612,0.023166305975081656,0.905447738203166,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6863417594731083,nan,240,-0.09137455989086375,0.8356157959460495,0.028224969245192487,0.9004517562560211,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.738658551338356,nan,240,-0.14804516939903975,0.8915050042913469,-0.05671276648531228,0.9033419798921138,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7105173318071332,nan,240,-0.12760356527316696,0.9474776022152418,0.04482648695624376,0.9313298288755433,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8516849702427541,nan,240,-0.09789871117833063,1.0230268547447732,-0.009938440990702293,0.841548828452856,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.60894195470022,nan,240,-0.07545708682087549,1.0861614327708293,-0.03131985271948422,0.8451827536413602,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7611484255621301,nan,240,-0.0630476656231918,1.1417812882682523,0.016783400826807307,0.9108803952781198,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8297904286011429,nan,240,-0.026077885536786086,1.1339010944585006,-0.010165692145707724,0.9067971933362012,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8218829872707063,nan,240,0.011162265438380163,1.1430147273139153,0.05378853124318823,0.9407757994281619,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.8343593781886125,nan,240,-0.018794569700271522,1.1222986365165757,0.0007787417859189756,0.8741187901204042,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7242030357396418,nan,240,-0.008852837240636477,1.1219426712127587,0.003245619288438521,0.8779473679280496,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8058564073277861,nan,240,-0.07239350439279194,1.1091174303137377,-0.010953871144610959,0.9006168577601656,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8129122741736738,nan,240,-0.1240217404596759,1.0737423901925045,-0.04573333925277107,0.8468913331774254,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6957387510880123,nan,240,-0.14218776073636094,1.0524040469894202,-0.06441265681802874,0.9093109690719872,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7481739612246526,nan,240,-0.18500100648749812,1.0223046396372455,-0.012783751146589258,0.88696040507438,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6406843126081658,nan,240,-0.2074735646906971,1.0027200947960344,0.02707245689545166,0.9257303065679532,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6792947398115711,nan,240,-0.21750936927833273,0.9707462642471263,0.031742422090128806,0.8972030406242081,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6503611570505512,nan,240,-0.09800299592071517,1.0151290304145135,0.023100165865222334,0.8994114446025875,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7041980508379013,nan,240,0.026924516546191917,1.03428554986468,0.019720288536695954,0.9056735033364389,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6459130143418221,nan,240,0.14690118558467827,1.0560794187014073,0.008882485780516243,0.895912034207554,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5930315492077997,nan,240,0.1762015724804816,1.0555251593536197,0.002040984806467877,0.87919985550769,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5792859250723225,nan,240,0.1595447252658244,1.0636768394866214,0.01745297507318005,0.8949233226217962,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5921629931934322,nan,240,0.1469450420421466,1.0743623826333897,0.029432137129538485,0.9067925053009553,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5835873468863677,nan,240,0.11704971314399255,1.0819343781512079,0.04027161577167696,0.9054277917800772,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5719764592565769,nan,240,0.08540325269234211,1.0917819459865858,0.04544600101515637,0.916818375414537,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.584392250142076,nan,240,-0.027153187736920614,1.0682600677303349,0.04971008455653256,0.9227441105662891,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.636209425465898,nan,240,-0.11208219223224428,1.0428092166687848,0.0508594539839095,0.925569467996889,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6329072155376305,nan,240,-0.1708700531971529,1.0095552328690374,0.04660806237746071,0.9090134068673142,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5778563032672944,nan,240,-0.11073722011580493,1.0439527435223397,0.0469900766506022,0.894992293250551,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5045342347596917,nan,240,-0.007219507489813015,1.0786865136215522,0.038853113201483686,0.8679915198465351,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.47490101161232867,nan,240,0.04714824984697333,1.0896410926136961,0.017786702230224716,0.868370270660034,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5444534701836391,nan,240,0.08493925089499041,1.101233958396231,0.0019137109823016288,0.9087387557408699,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.41570009530588015,nan,240,0.12604437292240225,1.1144489763938823,-0.007401778611427886,0.8952892071037878,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,115.0,115.0,0.0,0.0,0.0,0.43196881986445335,nan,240,0.2633014317637437,1.1578712224058885,-0.011805514217125964,0.8819960484991113,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3704055086350133,nan,240,0.31177084867094584,1.1248707480619842,-0.007867796437272019,0.8561308564189601,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3402531875756241,nan,240,0.2980910353958063,1.0922800084951154,0.0013337873152689565,0.8670923730248695,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,115.0,115.0,0.0,0.0,0.0,0.2647444886819378,nan,240,0.23208147259810125,1.0449683656368993,0.02269059734300413,0.8689396274480874,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.3958524455605679,nan,240,0.14455723157529327,0.9873963488977772,0.0220994604862232,0.9089707293902798,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.3222447561472281,nan,240,0.13994135926924034,0.9421410135121705,0.015307946826217726,0.9136916835404423,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.537795418806033,nan,240,0.11696369506500857,0.8865822993948773,-0.05811058670123443,0.9451220419993452,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.5005156115158347,nan,240,0.13271224032342097,0.8338012489587484,-0.020287938286802434,0.842242551455574,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5561187210425617,nan,240,0.08470364743495387,0.7277771379239429,0.006756939633595221,0.8971377085884813,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.557684974327312,nan,240,0.004988761051097675,0.6315034591815923,0.00019335390355508427,0.4805297747746461,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.44693400418310775,nan,240,-0.0326213713614649,0.5950116474640461,0.02030814091775406,0.6090421753241234,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7177010401702625,nan,240,-0.07182605724031357,0.5714825607817392,0.028270840790583944,0.8501221552589668,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6394071905855009,nan,240,-0.09116092384261947,0.5633577722611272,-0.03445567099680959,0.8730985529857208,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5616456024727493,nan,240,-0.09282001397484961,0.5523413805758907,-0.0010534653863476851,0.6734498883196554,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7389291428276423,nan,240,-0.08725064078608312,0.5403144981568566,0.023467016214165953,0.87476223797508,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6158143478955274,nan,240,-0.09608240564065534,0.5260805735048775,0.01939790697417232,0.9197921337432733,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.6879177614157501,nan,240,-0.09354235449412103,0.5201720276798975,0.02820809659966761,0.8162319721833862,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7217583953495313,nan,240,-0.08691376804930749,0.5149002217416383,0.037452387786001524,0.9212612685094175,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.663878942297596,nan,240,-0.0818859560745389,0.5055536670543875,0.010052970298277987,0.8502643997066256,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6910671788254408,nan,240,-0.05764651856604494,0.5040536905221655,0.0009542411637915119,0.8339342269444453,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6907286863951574,nan,240,-0.030004731044335268,0.5116854167425553,0.013795104210735364,0.8544816033535834,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.748750050892551,nan,240,-0.005568768320628625,0.5116358640587717,0.00617553506669189,0.6063219220474124,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.73030433534812,nan,240,0.007941107080821741,0.5119896270553438,0.0201353892611966,0.9049546447179962,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.8103435984145534,nan,240,-0.011517194656365828,0.569765667721808,0.018331962858304646,0.8901885657523405,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7562834454534794,nan,240,0.00027857967758217287,0.6418700712552645,0.015439246092355554,0.820847492912542,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.74860246446925,nan,240,-0.02433718954391791,0.7152235071857314,0.012656604021167962,0.8629191219608017,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.7997064341368317,nan,240,-0.021637352543817535,0.7849806080422292,-0.00028869125250323565,0.7106269941996233,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.7915109601095379,nan,240,-0.016191219827864586,0.8575293063155442,0.005008633324195554,0.6013544879581209,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7894075034188284,nan,240,0.015312449565568646,0.924301693742084,-3.030613620220492e-05,0.3878822427176612,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7223642862546276,nan,240,0.04713491204535838,1.0063718882754056,-0.015287459882677826,0.42846229929100765,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,0.5397013462912651,nan,240,0.11004078010590349,1.07885029938882,-0.013866048185359315,0.7068102959236747,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.6884097894088563,nan,240,0.11132664759175012,1.084265738961585,0.02922604327439854,0.7938918095467431,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7281328147301027,nan,240,0.08982747906621161,1.0906089531313212,0.030242711687793047,0.6631223921408298,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.755836051631625,nan,240,0.10070030435423287,1.095316551073216,-0.004268865402736433,0.5852059270612843,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.6955641871043515,nan,240,0.06464351780607469,1.0944370186501164,-0.012406003044342178,0.6841125411594726,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.572878182387461,nan,240,0.03342501553932447,1.087621762439317,-0.016692859644445404,0.4648509816620302,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,117.0,128.0,-11.0,11.0,8.59375,0.5075922888789711,nan,240,-0.031484199734410086,1.0912135686727447,-0.020856394488688014,0.6467556190292243,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.6760158111280264,nan,240,-0.08030111270088995,1.0733349620103703,-0.034297794028663134,0.4980127832486052,1.0,correct
