run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.3929055541995744,nan,240,0.0076197262930994235,0.6882483903510641,0.011410013585547895,0.5925604536232041,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.2890101344662585,nan,240,0.10749639006874835,0.8872317224926036,-0.029278235542940578,0.9291807737893062,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.38329946713887114,nan,240,0.11343963247491047,0.8806171402119338,0.017189956925229368,0.9333103783255582,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.49086689167611824,nan,240,0.11445593499035264,0.8909638497479957,-0.010487551892255947,0.9495803201762721,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.509693158741492,nan,240,0.08291520543474083,0.9072903456703088,0.01562309725004026,0.9474885522654128,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.24549902449840688,nan,240,0.11324421170866117,1.0248112452857119,-0.007870636291801772,0.967550977285294,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3123184458472912,nan,240,0.025884358423839633,0.885728072128034,-0.010295467870718493,0.917683574142426,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.06315237994989578,nan,240,0.1212095861361983,0.8897696986213385,0.003921884541003714,0.9288352463975653,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.05774737732674332,nan,240,0.12070604825858026,0.911400435490898,-0.007737284204342243,0.9464077628049555,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.03512358319304584,nan,240,0.17119901204326501,0.9290785578563212,0.010004430442444834,0.9564774107783115,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.2693355997153555,nan,240,0.17538585908866178,0.9401882454936641,0.0018405560617895222,0.9308083168320294,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.30631385494082175,nan,240,0.15577403571611892,0.9509831077361748,0.020086722311821664,0.9009865187128591,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.3819296086800502,nan,240,0.1763435316660131,0.9615680807379016,0.007649041012555193,0.9095068320088109,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3697672552585933,nan,240,0.18252075089452166,0.9767428947556033,-0.006903374213588409,0.8873795133076715,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.25157904481498033,nan,240,0.018354173940800442,0.9358284137862639,-0.034538963999129556,0.7694967704404312,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.14079325934975362,nan,240,-0.0070838140740913024,0.9242636043745275,0.0034261878782953447,0.6469109590531913,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,-0.14635539724328386,nan,240,-0.02897187690541614,0.9392969726180979,-0.010146305737317443,0.6671377143554093,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.30883509991427766,nan,240,-0.04997092531993985,1.0005682253822932,0.000919737068057865,0.5450409111046346,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.26665012271240746,nan,240,-0.0185428020854791,0.9985221165003579,0.005113925717131612,0.4315324181842795,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2699721730218203,nan,240,-0.1279771387577057,0.9924783916964273,0.021090984175874013,0.49123588650810723,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.2547800731507376,nan,240,-0.04065948114730418,1.025559422289609,0.013484348601915544,0.5898666066996718,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.395622656832774,nan,240,0.013944334789024045,1.0960747622226492,-0.01268128529135667,0.4855410691030476,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.21260470921232175,nan,240,0.06630100442562252,1.0593301055505662,0.0006761727383742126,0.6443728921175973,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.04004942111282973,nan,240,0.0793440309042732,1.0611351333921486,0.01046967144912808,0.7055018027580635,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.013171262356008887,nan,240,0.04815511752385646,1.0494595638021516,-0.01429721973734757,0.43197865238881133,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45775452856425797,nan,240,-0.2517067334032618,0.9318794553440526,0.004962943751142479,0.7532752526820459,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.409337694967196,nan,240,-0.290785273098542,0.9075588172008405,-0.040833540114512394,0.8044056814421365,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,179.0,76.0,103.0,103.0,135.5263157894737,0.21717062355714747,nan,240,-0.01287884900351249,0.9787326567847688,-0.008121483182863855,0.5094308419604087,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,180.0,76.0,104.0,104.0,136.8421052631579,0.405508406707919,nan,240,0.013042799076841523,0.9956661905296672,0.0045812933347428786,0.579909329709243,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2517049226668371,nan,240,0.007420560387739291,1.0389561909880327,0.034543790430499204,0.808284700105559,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.13198185525491152,nan,240,-0.00293619007182618,1.0377154880139463,-0.014902206026430501,0.8569245064275981,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,168.0,76.0,92.0,92.0,121.05263157894737,-0.30296244548059575,nan,240,0.13616094893077388,1.0332177903513295,0.018606585528408697,0.45165757494677194,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.42534827947066345,nan,240,0.09871171560177269,1.0321049384276004,0.024319919156652194,0.4671188872058133,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.4298775430041199,nan,240,-0.008533972748167192,0.9004413697214024,-0.013088095287925736,0.7759785276041022,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4129905120261333,nan,240,0.04383988866660123,0.9175226601189915,0.031715440087966125,0.883795658662641,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.49680610658322133,nan,240,0.15079732755645334,1.0444744708229945,0.02664173734072505,0.8967065649978864,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.24655671632106713,nan,240,0.060803540474929224,1.0031194270729096,-0.010654594547982383,0.8917087652998782,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,-0.12026025034393212,nan,240,-0.0005323675344698131,0.9357720284531423,0.0043131191674691,0.7346067685517313,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.518938781252358,nan,240,-0.046662331183324565,0.9529823265598119,-0.004680040358325651,0.7399850162911209,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.3539612949923246,nan,240,-0.12452851914664885,0.957647270391774,-0.01600134457902534,0.7300790271746391,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.4740804785332627,nan,240,-0.01664755227684509,0.9618663561583233,0.0009039754145033061,0.797944971935378,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.3156196216331431,nan,240,0.008869979379232973,0.9593719911007613,0.03675478687590248,0.7758538492497707,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.38900292738018305,nan,240,0.11065965810557828,0.9933118954231929,0.0009754550866083825,0.5722128779449677,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.17813938825130005,nan,240,0.01265438498618702,0.8362430476365599,-0.015539901477525738,0.3487128654703009,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.2464411097662226,nan,240,-0.04294284146477973,0.690687727563235,-0.022204729034544117,0.4563873838276112,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,-0.3401184230399586,nan,240,-0.04342299930018877,0.6946618428323456,0.010446653325711977,0.6376360841878838,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.4302222350075332,nan,240,-0.06579539565257922,0.6586306266629791,0.0027665646342559026,0.8071583014395406,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.20863022879649515,nan,240,0.3175090321417277,1.4757964897855738,0.005410731286776672,0.894115528744007,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.24584897043539577,nan,240,0.02538794601957003,1.2468388889613484,0.011086378942027702,0.8823488825792024,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.1916095624376433,nan,240,0.016453585447743536,1.0380796708220907,-0.024162588748822135,0.5733277423482361,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.10620085176901671,nan,240,0.06749357230340441,1.0439666208393465,0.010923106237168074,0.5096575466533058,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.13414992135906426,nan,240,0.08324709016984949,1.0627949170768194,-0.01339690553062223,0.6285243821845278,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.10750575020813333,nan,240,0.12187445595724664,1.0723677518771877,0.02675678467654358,0.4578342244639469,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,0.15179162689701642,nan,240,0.10972805159496299,1.071097360053359,-0.013082643344046841,0.446448115837257,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.18258238039356267,nan,240,0.15682628379533223,1.1223294040885956,-0.023400208675647648,0.6178386798970129,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.1578142578162209,nan,240,0.1561682927548342,1.1319539106381413,-0.02269670351229308,0.4681613520481554,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.057511339726173276,nan,240,0.12960531993497473,1.159586420128244,0.0024535580894017987,0.41151108176416296,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,66.0,55.0,11.0,11.0,20.0,0.029681416805193733,nan,240,0.07312084388007255,1.156557600697789,0.004989066704842132,0.4562165537297856,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.0023559321685141005,nan,240,0.0636317375669023,1.1433725406484947,-0.011842946106698275,0.5857857620444074,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,-0.031430497245057025,nan,240,0.012643746128499818,1.1086666687946047,-0.014718363449030832,0.6908405691879058,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.06243795261706273,nan,240,-0.057902830811023404,1.0924192033754083,0.027357277617420527,0.555761641533278,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,63.0,56.0,7.0,7.0,12.5,-0.20819857876094136,nan,240,-0.06293772889281778,1.0504039062035073,0.0029878604050509257,0.665344557382935,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,-0.17137256288888553,nan,240,-0.08038952715384463,1.0163876291249956,-0.017557204203423014,0.5788193653769189,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
