run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,23,59.0,58.0,correct,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,58.0,0.9999999999999998,59.0,0.9947522488027996,57.0,0.9375808884910513,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,24,60.0,60.0,correct,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,60.0,0.9999999999999999,59.0,0.9874427379822529,61.0,0.9026886749948252,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,25,60.0,60.0,correct,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,60.0,0.9999999999999999,61.0,0.9573910930080396,59.0,0.9297994509729258,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,26,60.0,60.0,correct,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,60.0,1.0,61.0,0.9627116407656547,59.0,0.9326097498483235,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,27,60.0,60.0,correct,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,60.0,1.0,61.0,0.9549293107696823,59.0,0.9404969905561792,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,28,60.0,61.0,correct,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,61.0,1.0,61.99999999999999,0.9571213918274502,60.0,0.9569799914644856,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,29,60.0,63.0,correct,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,63.0,0.9999999999999999,64.0,0.9920815079568475,61.99999999999999,0.971606779258874,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,30,60.0,60.0,correct,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,60.0,0.9999999999999999,59.0,0.9704036243068649,61.0,0.9351645161817189,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,59.0,0.9999999999999999,60.0,0.975163507498533,58.0,0.9175839130482094,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,32,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,61.0,0.9999999999999999,60.0,0.9996768183615827,59.0,0.8735797191757084,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,33,59.0,74.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,74.0,0.9999999999999992,75.0,0.9428579086174762,73.0,0.9031181691939231,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,34,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,60.0,0.9999999999999993,61.0,0.9538945470566337,59.0,0.9348945055402464,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,35,59.0,69.0,large_error,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,69.0,0.9999999999999997,68.0,0.9782697534753089,70.0,0.9453606795993102,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,36,59.0,70.0,large_error,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,70.0,0.9999999999999999,69.0,0.9879854999375783,71.0,0.8911937808195548,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,37,59.0,69.0,large_error,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,69.0,0.9999999999999999,68.0,0.9431435486799771,70.0,0.9169798184176584,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,38,60.0,58.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,58.0,0.9999999999999998,59.0,0.9888984290856777,57.0,0.8868368291418239,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,39,60.0,63.0,correct,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,63.0,0.9999999999999999,61.99999999999999,0.9889290292712701,64.0,0.9819132021700652,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9620993509234265,61.0,0.9139110402209158,61.0,0.9999999999999999,61.99999999999999,0.9763112825862105,60.0,0.9648598572769655,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,41,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9756793442307526,60.0,0.8938140121275328,60.0,1.0,61.0,0.987158256008177,59.0,0.9205507042104093,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,42,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9460655136795981,61.99999999999999,0.9301115054544188,61.0,1.0,60.0,0.9786221120502805,61.99999999999999,0.9193514581346568,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,43,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9949169572948379,61.99999999999999,0.8910221357211702,60.0,0.9999999999999999,61.0,0.9688691596212545,59.0,0.9368666733688512,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,44,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9939938147602769,63.0,0.9004797520269219,60.0,1.0,61.0,0.9538896036032575,59.0,0.948833865079877,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9416158148103791,60.0,0.9334307111396462,60.0,0.9999999999999999,61.0,0.971066604958847,59.0,0.9303150011835116,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,46,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.983433451477447,59.0,0.9013829025076735,60.0,0.9999999999999998,59.0,0.9674402432952317,61.0,0.9287249224057347,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9977120832707529,47.0,0.8983913108557638,60.0,0.9999999999999998,61.0,0.9855667682351531,59.0,0.9300805338785084,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,48,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9879497189456055,59.0,0.8793018413245819,61.0,0.9999999999999997,60.0,0.9656509342563477,61.99999999999999,0.9184550681013339,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,49,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9913551565717666,58.0,0.9095825306870916,61.0,0.9999999999999993,60.0,0.9961114627054104,61.99999999999999,0.9357761245990468,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,50,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9797991280239419,57.0,0.9347440034455181,60.0,0.9999999999999998,59.0,0.9823593459764022,61.0,0.8937623752882526,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,0,58.0,59.0,correct,58.0,1.0,57.0,0.9472046996103001,59.0,0.9403068059642696,59.0,1.0,58.0,0.9697843547434367,60.0,0.9553301316678875,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,1,58.0,59.0,correct,58.0,1.0,59.0,0.9874590587460936,57.0,0.9060103012482639,59.0,1.0,60.0,0.9561725400830708,58.0,0.9452398401828096,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,2,58.0,59.0,correct,58.0,1.0,59.0,0.9719943979129544,57.0,0.9175379520952128,59.0,1.0,60.0,0.9694559984706053,58.0,0.9293562171480761,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,3,59.0,59.0,correct,59.0,1.0,58.0,0.9993882415113045,60.0,0.8909114910233088,59.0,1.0,60.0,0.9675640432919972,58.0,0.9327419716572617,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,4,59.0,59.0,correct,59.0,1.0,58.0,0.9672920998160567,60.0,0.9150801061744843,59.0,1.0,60.0,0.9654830633166511,58.0,0.9353868832796024,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,5,58.0,59.0,correct,58.0,1.0,59.0,0.9786942085633024,57.0,0.9075179983055495,59.0,1.0,58.0,0.9564860453859475,60.0,0.9462556637307662,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,6,59.0,59.0,correct,59.0,1.0,58.0,0.9992550615637064,60.0,0.8858538616196633,59.0,1.0,60.0,0.9584460169957421,58.0,0.9415494837500762,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,7,59.0,59.0,correct,59.0,1.0,58.0,0.994061826810453,60.0,0.8855187703170435,59.0,1.0,60.0,0.9669758651609255,58.0,0.9332795285807495,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,8,58.0,59.0,correct,58.0,1.0,59.0,0.9836217312135908,57.0,0.9034871831711403,59.0,1.0,60.0,0.9660440257699554,58.0,0.9315083440735543,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,9,59.0,60.0,correct,59.0,1.0,58.0,0.9831654072859511,60.0,0.8966393279078642,60.0,1.0,59.0,0.9899790883786403,61.0,0.9108574617236178,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,10,58.0,60.0,correct,58.0,1.0,59.0,0.9872588490992893,57.0,0.8960402410684347,60.0,1.0,59.0,0.9813344621792811,61.0,0.9189261272042619,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,11,58.0,60.0,correct,58.0,1.0,59.0,0.9871545069552864,57.0,0.8979599976624366,60.0,1.0,59.0,0.9832098319271556,61.0,0.9215975770481994,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,12,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9901135702513687,57.0,0.9658777439006584,60.0,1.0,59.0,0.9862358039132464,61.0,0.9185633175189315,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,13,59.0,59.0,correct,59.0,1.0,60.0,0.9507836397354478,58.0,0.9038906762813557,59.0,1.0,60.0,0.9640757017295033,58.0,0.925134824156733,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,14,59.0,59.0,correct,59.0,1.0,60.0,0.9554734576354328,58.0,0.9061075322402127,59.0,1.0,60.0,0.9847896455363269,58.0,0.8958039749499946,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,15,59.0,59.0,correct,59.0,1.0,60.0,0.9412619763316455,58.0,0.9316526789278222,59.0,1.0,58.0,0.9413651884648631,60.0,0.9403820252746358,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,16,59.0,59.0,correct,59.0,1.0,58.0,0.9773753315126886,60.0,0.9065234319562875,59.0,1.0,60.0,0.9663280392537912,58.0,0.9215511608804524,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,59.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,59.0,1.0,60.0,0.9510349120984267,58.0,0.9492835116986628,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,58.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,58.0,1.0,57.0,0.9773644430365988,59.0,0.9471343157678518,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,58.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,58.0,1.0,57.0,0.9606655853825107,59.0,0.9541336992575259,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,57.0,0.9839160765740457,59.0,0.9217822901103172,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,57.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,57.0,1.0,58.0,0.9778597359737977,56.0,0.9304728918676386,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,57.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,57.0,1.0,56.0,0.9714764239709782,58.0,0.9310819436186176,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,56.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,56.0,1.0,57.0,0.9751192903005661,55.0,0.9267555767791996,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,57.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,57.0,1.0,56.0,0.9851399599071258,58.0,0.9193715601148162,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,57.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,57.0,1.0,58.0,0.9641246918208225,56.0,0.9393234417313857,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,57.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,57.0,1.0,58.0,0.9667836076753308,56.0,0.9498307567994283,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,58.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,58.0,1.0,57.0,0.9947457331053039,59.0,0.9117181955472737,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,58.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,58.0,1.0,59.0,0.9730303018921487,57.0,0.921786287994613,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,58.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,58.0,1.0,59.0,0.9854670621263013,57.0,0.9055689550763644,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,58.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,58.0,1.0,59.0,0.9583750791106007,57.0,0.9399148884415455,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,1.0,58.0,0.9983784648032823,60.0,0.9024552662898486,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,59.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,59.0,1.0,58.0,0.9881468536512344,60.0,0.9198456388217571,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,59.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,59.0,1.0,60.0,0.9951165213662254,58.0,0.9118272121340103,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,59.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,59.0,1.0,60.0,0.9972481785389018,58.0,0.9141846692373714,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,59.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,59.0,1.0,60.0,0.9891480972333251,58.0,0.9261678743250967,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,60.0,1.0,59.0,0.9785185310835387,61.0,0.9257586343423873,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,60.0,1.0,61.0,0.9526290223031361,59.0,0.9459753285827374,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,60.0,1.0,59.0,0.9514994387813461,61.0,0.9462467512325492,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,1.0,61.0,0.9571325799537478,59.0,0.9404006262721888,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,59.0,1.0,60.0,0.9736196622311819,58.0,0.9310240518447759,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,59.0,1.0,60.0,0.9960225339467502,58.0,0.9120408094003707,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,60.0,0.9681467824441252,58.0,0.9354406651787882,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,59.0,1.0,58.0,0.9584617477420261,60.0,0.9444866350377408,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,60.0,0.9607428251556984,58.0,0.9442971987628703,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
