run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,0.3196621260115815,nan,300,0.05875639562805494,1.009615585805057,0.04629727616371879,0.8929040157739759,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,75.91552734375,77.34375,-1.42822265625,1.42822265625,1.8465909090909092,-0.5639282092944153,nan,300,0.004030763427726925,1.0740209598592676,0.021003440478149345,0.765440875669027,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,74.81689453125,9.77783203125,9.77783203125,13.069016152716593,-0.2415219366768343,nan,300,0.005667716767250871,0.9114930011836118,-0.004731953563982265,0.6178426821939467,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,130.95703125,74.37744140625,56.57958984375,56.57958984375,76.07090103397341,-0.12030082392534829,nan,300,-0.015349127198569477,0.9822529380334765,0.008505338970823385,0.5292790649728657,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,76.35498046875,-2.63671875,2.63671875,3.4532374100719423,0.2763563261883352,nan,300,0.028189037127497915,0.9692262316943417,0.05713119466304074,0.7560534270243319,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,78.33251953125,4.50439453125,4.50439453125,5.750350631136045,-0.02832430409976225,nan,300,-0.010173804277243714,1.03712134688083,0.03687973335786668,0.6750882755001534,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,76.904296875,14.17236328125,14.17236328125,18.428571428571427,-0.06728755710360902,nan,300,-0.03494980110088363,1.096179151019516,0.030040732917066583,0.5070345769265755,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,91.95556640625,76.2451171875,15.71044921875,15.71044921875,20.605187319884728,0.08861096453286518,nan,300,-0.1984801768992717,1.0043511414042965,0.06234657649467755,0.6529284580861845,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,97.44873046875,77.89306640625,19.5556640625,19.5556640625,25.105782792665725,0.19848170016126124,nan,300,0.18689125236434243,0.9594415059498531,0.039863593135602414,0.7320835598714939,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,123.81591796875,77.89306640625,45.9228515625,45.9228515625,58.956276445698165,0.010211671775775612,nan,300,-0.02491558144489924,1.2054553842799456,0.062133423270848476,0.7897572171301107,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,80.859375,78.4423828125,2.4169921875,2.4169921875,3.081232492997199,0.06389901004247893,nan,300,0.01220599333755672,0.8197645489862766,0.06016932981939248,0.7394530243067627,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,48.9990234375,80.74951171875,-31.75048828125,31.75048828125,39.31972789115646,0.08843701093568132,nan,300,0.032589436194781836,1.5222776609514528,0.05307349732434613,0.5699483937483549,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,53.50341796875,79.43115234375,-25.927734375,25.927734375,32.6417704011065,-0.04615623684550681,nan,300,-0.005396451688720844,0.8373021751012724,-0.023247841083824314,0.5681407765479433,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.9990234375,81.298828125,-32.2998046875,32.2998046875,39.729729729729726,0.0670704895552721,nan,300,0.003588482631991307,0.8060649915247614,0.09154985433904672,0.9411517862886124,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,98.10791015625,76.46484375,21.64306640625,21.64306640625,28.304597701149426,0.0804301689840586,nan,300,-0.04123487687824915,0.868953456204366,0.09143095284983979,0.9253233796948825,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,79.98046875,-8.349609375,8.349609375,10.43956043956044,-0.004954828433369736,nan,300,0.045681966172220805,0.8871235836325823,0.05656536605752243,0.8521688662606908,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,59.326171875,93.1640625,-33.837890625,33.837890625,36.32075471698113,-0.3286528088694158,nan,300,0.02079368631976346,1.0556152104739436,-0.04696057702356198,0.643143850184934,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,79.541015625,90.7470703125,-11.2060546875,11.2060546875,12.34866828087167,-0.19610262437812268,nan,300,0.007279277753550559,1.0055256392400564,-0.006650503665808367,0.6993256937376499,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,92.17529296875,87.6708984375,4.50439453125,4.50439453125,5.137844611528822,0.14780772879958912,nan,300,-0.04074400051351404,1.0030456595735278,-0.021800213705269675,0.5741082425390838,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,66.796875,88.43994140625,-21.64306640625,21.64306640625,24.472049689440993,-0.12893470812148805,nan,300,0.0024879159902532894,0.9964202250329504,-0.02062051739592839,0.6810862681412205,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,90.19775390625,29.443359375,29.443359375,32.64311814859927,0.1989036976986479,nan,300,0.02527618220464016,1.0101539427265582,-0.016737266955128605,0.6213604259712964,0.10986328125,super_harmonic_1p5x,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,97.88818359375,-26.47705078125,26.47705078125,27.048260381593714,-0.13773693396819808,nan,300,0.13534440707958614,1.1851071932807105,-0.03286602558064115,0.6576114008430755,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,90.087890625,88.76953125,1.318359375,1.318359375,1.4851485148514851,-0.41096609078251956,nan,300,-0.05502948977285996,1.2463197764836222,0.03344473474411446,0.8080127887872223,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,91.6259765625,91.73583984375,-0.10986328125,0.10986328125,0.11976047904191617,-0.5892201971301083,nan,300,-0.08612156012405951,0.9988172203126824,0.06314987233204686,0.7078558563022835,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,89.6484375,92.5048828125,-2.8564453125,2.8564453125,3.0878859857482186,0.14529529600320598,nan,300,-0.057689507190758986,0.8165971604800852,0.04158059080291431,0.7748291704835227,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,94.04296875,93.8232421875,0.2197265625,0.2197265625,0.234192037470726,0.4510211817236474,nan,300,0.024373866124854735,0.8229118298882726,0.06360062526815888,0.7908648188569646,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,88.330078125,93.71337890625,-5.38330078125,5.38330078125,5.74443141852286,-0.007866868323071617,nan,300,0.04873162398270021,0.9944217209994871,-0.06294319152939201,0.6286246731866988,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,57.7880859375,90.966796875,-33.1787109375,33.1787109375,36.473429951690825,-0.3120951935194587,nan,300,-0.020683098357403652,1.056547849449971,-0.041892308670341265,0.5950086672615184,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,88.5498046875,-9.66796875,9.66796875,10.918114143920596,-0.19792403931365754,nan,300,0.009869574526383075,1.0393007002786485,-0.0386358390891018,0.4927507393244491,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,76.6845703125,89.75830078125,-13.07373046875,13.07373046875,14.56548347613219,0.2809193001465364,nan,300,-0.03364029187709093,0.9801330206399855,-0.05055108661530599,0.6380931859601114,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.482421875,92.28515625,2.197265625,2.197265625,2.380952380952381,-0.03872080659923613,nan,300,-0.002806732299892853,0.956660855649775,-0.05662079957935793,0.7968643282179849,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.6354911262869706,nan,300,-0.04698833817616105,0.8893809346443349,0.041394424605562946,0.8611832298647321,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,66.357421875,-1.20849609375,1.20849609375,1.8211920529801324,-0.7415941873569885,nan,300,0.0037066464746991793,0.9443660588415065,0.03533542841835838,0.9105633096085738,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,61.962890625,63.61083984375,-1.64794921875,1.64794921875,2.5906735751295336,-0.5037227291334614,nan,300,0.03017007970251143,0.926197360163364,0.03130237822281632,0.8931960231660051,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,-0.39142973811367626,nan,300,0.05649746268782716,1.113056545737443,0.035969796371401366,0.879603361676049,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,-0.6011923697926729,nan,300,-0.062182329014030986,0.9867686908890035,0.05123728891485156,0.8990811867268083,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,75.146484375,62.841796875,12.3046875,12.3046875,19.58041958041958,0.1918829515444374,nan,300,-0.07009624986036216,0.6267782975280527,0.040950518825169896,0.7061566419583296,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.99658203125,0.439453125,0.439453125,0.74487895716946,-0.5932987234769853,nan,300,0.09506265754151778,0.801526519457138,0.032226559759593855,0.7717081994938926,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,56.25,58.11767578125,-1.86767578125,1.86767578125,3.213610586011342,-0.2654869442515088,nan,300,0.03404232224915177,1.1607676152573851,0.0652386634376084,0.875222261503817,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,59.765625,37.02392578125,37.02392578125,61.94852941176471,-0.021342616110905367,nan,300,-0.21949540902860462,1.0488801729299,0.041846016994672205,0.7155547154307229,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,60.09521484375,15.27099609375,15.27099609375,25.411334552102378,0.0071387254692488284,nan,300,0.21519577337079682,1.1876138420382167,0.0631440222266868,0.7583566683881593,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,0.2041543512629682,nan,300,0.08986390619538724,0.8586618669522633,0.01856178098217719,0.390456986840049,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,62.95166015625,-2.4169921875,2.4169921875,3.8394415357766145,-0.581645115905615,nan,300,0.10820476169891965,0.9588193075059148,0.005315854410221276,0.87533198763026,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,-0.5710759887741261,nan,300,0.13697117298841477,1.0892458382459884,0.040738914470772845,0.8992925295594678,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,61.083984375,61.083984375,0.0,0.0,0.0,-0.706712707260469,nan,300,-0.008284011639188975,1.0161573752421655,0.0493399197783374,0.8032805023206635,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.4701739987991134,nan,300,0.12664433438437603,0.9418703789696089,0.01419770518251756,0.7796204980219685,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,70.86181640625,14.2822265625,14.2822265625,20.155038759689923,-0.043375361468338085,nan,300,0.006767137506976724,0.9605693014804428,-0.019527549485807937,0.4778422340550746,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.0998665080442331,nan,300,-0.026479486533207818,0.831825305736281,-0.04116743073687681,0.6203626968564702,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,89.53857421875,66.796875,22.74169921875,22.74169921875,34.04605263157895,-0.23873483942812,nan,300,-0.1944634467602009,1.0093763548006032,-0.026464528682954493,0.7578133287451628,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,95.80078125,71.30126953125,24.49951171875,24.49951171875,34.36055469953775,0.33356595094668673,nan,300,0.15166162375904,1.2399082901502456,-0.004950343710437861,0.5753388683038112,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.05908203125,-0.87890625,0.87890625,1.2030075187969926,0.4407944790110167,nan,300,0.06731042540554578,0.9193896411774948,-0.03619669042620294,0.8053700972301263,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
