run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,82.06787109375,super_harmonic_1p5x,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,82.06787109375,0.9999999999999998,82.177734375,0.9993163508765657,81.9580078125,0.9981312065353424,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.4560546875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.4560546875,1.0,67.34619140625,0.9997149464715062,67.56591796875,0.9982996830719119,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.12646484375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.12646484375,1.0,67.236328125,0.9995442273396477,67.0166015625,0.9991056262183965,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.8505859375,0.9996214258186533,71.630859375,0.9984298764271727,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,75.91552734375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,75.91552734375,0.9999999999999999,76.025390625,0.9994259867041174,75.8056640625,0.9991540355392601,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,84.5947265625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,84.5947265625,0.9999999999999998,84.70458984375,0.9991607174724394,84.48486328125,0.9980959135641543,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,130.95703125,super_harmonic_2x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,130.95703125,0.9999999999999998,130.84716796875,0.9999403284491708,131.06689453125,0.997661323915383,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,73.71826171875,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,73.71826171875,0.9999999999999999,73.828125,0.9995775573381298,73.6083984375,0.9968011514039984,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,82.8369140625,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,82.8369140625,0.9999999999999998,82.94677734375,0.9989730263160383,82.72705078125,0.9989284884922764,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,91.07666015625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,91.07666015625,0.9999999999999997,91.1865234375,0.9991595267092703,90.966796875,0.998319348496532,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,91.95556640625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,91.95556640625,0.9999999999999998,91.845703125,0.9987109962312818,92.0654296875,0.9982745049731555,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,97.44873046875,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,97.44873046875,0.9999999999999999,97.55859375,0.9996731571128846,97.3388671875,0.9980337733942457,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,123.81591796875,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,123.81591796875,0.9999999999999999,123.92578125,0.9990019975862804,123.7060546875,0.998108730828454,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,80.859375,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,80.859375,0.9999999999999998,80.74951171875,0.9992097003462259,80.96923828125,0.9981114399829825,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,48.9990234375,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,48.9990234375,0.9999999999999998,49.10888671875,0.9981283526241383,48.88916015625,0.9980939945158365,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,53.50341796875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,53.50341796875,0.9999999999999998,53.61328125,0.9993032719045492,53.3935546875,0.9988092534176335,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,48.9990234375,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,48.9990234375,0.9999999999999999,49.10888671875,0.9991703559899527,48.88916015625,0.9991456469925503,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,98.10791015625,super_harmonic_1p5x,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,98.10791015625,0.9999999999999999,97.998046875,0.999677983463578,98.2177734375,0.9973327333048644,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.630859375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.630859375,0.9999999999999999,71.74072265625,0.9992062334694144,71.52099609375,0.9984113814219737,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,59.326171875,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,59.326171875,0.9999999999999999,59.43603515625,0.9998042987574123,59.21630859375,0.9978684740006458,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,79.541015625,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,79.541015625,0.9999999999999999,79.65087890625,0.9999997653069738,79.7607421875,0.9983797799845285,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,92.17529296875,large_error,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,92.17529296875,0.9999999999999997,92.28515625,0.999855452054543,92.0654296875,0.9974487079497381,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,66.796875,large_error,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,66.796875,0.9999999999999999,66.68701171875,0.9990822637095854,66.90673828125,0.9989681717290542,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,119.64111328125,super_harmonic_1p5x,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,119.64111328125,0.9999999999999998,119.53125,0.9997379219273987,119.7509765625,0.9983505176206381,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,71.4111328125,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,71.4111328125,0.9999999999999998,71.52099609375,0.9999246669761114,71.30126953125,0.9972815545763603,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,0.9999999999999999,89.97802734375,0.9995102036099727,90.19775390625,0.9982551956084955,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.6259765625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.6259765625,0.9999999999999999,91.51611328125,0.9998058392615836,91.73583984375,0.9975242415768664,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.6484375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.6484375,0.9999999999999998,89.75830078125,0.999188406757729,89.53857421875,0.9990076168755097,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.04296875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.04296875,0.9999999999999998,93.93310546875,0.9987369061782594,94.15283203125,0.9985231170957195,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,88.330078125,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,88.330078125,0.9999999999999998,88.22021484375,0.9983823291541518,88.43994140625,0.9980921043766939,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,57.7880859375,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,57.7880859375,0.9999999999999998,57.67822265625,0.9989441902233966,57.89794921875,0.9981296832151952,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,78.8818359375,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,78.8818359375,0.9999999999999994,78.77197265625,0.9999638381079651,78.99169921875,0.9986467268607381,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,76.6845703125,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,76.6845703125,0.9999999999999999,76.79443359375,0.999996255349795,76.57470703125,0.9978668966688918,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.482421875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.482421875,0.9999999999999999,94.37255859375,0.9996955771377486,94.59228515625,0.9984679510344059,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.36865234375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.36865234375,1.0,65.2587890625,0.9999278136290579,65.478515625,0.9980332258413811,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.14892578125,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.14892578125,1.0,65.2587890625,0.9993149155272774,65.0390625,0.9984799822735384,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,61.962890625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,61.962890625,1.0,62.07275390625,0.9996120803839686,61.85302734375,0.9991980366432056,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.841796875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.841796875,1.0,62.95166015625,0.9994487673742163,62.73193359375,0.9989294583928944,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,1.0,63.5009765625,0.9990119471841699,63.720703125,0.9988917551588957,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,75.146484375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,75.146484375,0.9999999999999998,75.25634765625,0.9995524126302967,75.03662109375,0.9981865152888167,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.43603515625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.43603515625,0.9999999999999999,59.326171875,0.9993393301511959,59.5458984375,0.9985936676650384,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,56.25,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,56.25,0.9999999999999998,56.14013671875,0.9997716541485118,56.35986328125,0.9984503386017917,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,96.78955078125,super_harmonic_1p5x,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,96.78955078125,0.9999999999999999,96.8994140625,0.9992640129504302,96.6796875,0.9978485202000589,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,75.3662109375,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,75.3662109375,0.9999999999999998,75.47607421875,0.9996033319864921,75.25634765625,0.9980724841392201,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.357421875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.357421875,0.9999999999999997,66.46728515625,0.999483284260366,66.24755859375,0.9979844256996178,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,60.53466796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,60.53466796875,1.0,60.64453125,0.9992190281283581,60.4248046875,0.99892674611859,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.87548828125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.87548828125,1.0,59.9853515625,0.9995704490669747,59.765625,0.9979508329970253,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.083984375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.083984375,1.0,61.19384765625,0.9997482651717338,60.97412109375,0.9978498320723745,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.80810546875,0.9999999999999999,65.91796875,0.9995441931096347,65.6982421875,0.9974800518606105,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,85.14404296875,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,85.14404296875,0.9999999999999997,85.0341796875,0.9997921664065378,85.25390625,0.9988730517941852,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.74072265625,0.9999999999999999,71.630859375,0.9996648988999447,71.8505859375,0.9978372213690823,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,89.53857421875,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,89.53857421875,0.9999999999999998,89.6484375,0.9997696919266837,89.4287109375,0.9983967099519625,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,95.80078125,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,95.80078125,0.9999999999999998,95.69091796875,0.9997307017045641,95.91064453125,0.9995039082518286,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
