run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8165067983706774,nan,240,0.011845774406859173,1.0502837421749078,0.037373321652347594,0.9299868724821628,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8513281147431754,nan,240,-0.04009741424131093,1.025933620747947,0.020525694492700534,0.9148423011064486,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8387609471190521,nan,240,-0.04750810232132992,1.0106970183749358,-0.008300977761796507,0.8919535496927251,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8283969292800374,nan,240,-0.06777813545790114,0.9998274989979901,-0.020311821526887718,0.9129905361459355,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8343064491048415,nan,240,-0.06273683483289974,0.9882342040343526,-0.04165430582388637,0.9175226562713498,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8052090073655003,nan,240,-0.057146071394615014,0.9968000736356434,-0.05343547059092816,0.920218658200004,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8089023025140348,nan,240,-0.05821317955220355,1.004875860670179,-0.0011675201326176814,0.8910335551098538,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8164593932560432,nan,240,-0.014055495287600845,1.004739157788554,0.04749640894530484,0.9295612374049147,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8150760023484025,nan,240,0.045896450229506836,1.0157002386030158,0.04259906627016975,0.9334944017540739,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8065873986114983,nan,240,0.11390968032485324,1.022467741070254,0.026028287375025074,0.9102209248771322,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8169935106689789,nan,240,0.14597478526315996,1.0446136065647575,0.012088737656212222,0.8855824441108529,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8322075663056389,nan,240,0.12274971864627714,1.0420934113939817,-0.016990852300943254,0.8558350821915023,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8013001927720634,nan,240,0.06872324902148128,1.0547291745158458,-0.04092160156577562,0.8737677525090424,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7903753168475933,nan,240,-0.011236377726568462,1.0508324356112715,-0.03256163435304757,0.8653520438018056,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7984673726997613,nan,240,-0.06515147121421468,1.017883623700515,0.012885171192097429,0.8930931245449203,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.7477593529869593,nan,240,-0.4129447388188415,0.7048178858320255,0.01799466566847118,0.7382103889183737,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7074367695681613,nan,240,-0.35220510798427257,0.6869858327407539,-0.02589588193727655,0.7675804568196305,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7883114220136979,nan,240,-0.38066847942243337,0.6858179783954347,0.0035256894566099927,0.8063854041252563,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8085972411443542,nan,240,-0.3238159361117613,0.7270383460621547,0.003347924511257779,0.8194069795940346,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7538952835994626,nan,240,-0.3052474316823854,0.754923597173483,-0.029393937331786222,0.8529505685611409,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.774142893995196,nan,240,-0.2616566423725455,0.7802122327846286,-0.008839660979685155,0.8236567060687405,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6965763388702239,nan,240,-0.21618475471100168,0.7888362807519085,0.015309442319896747,0.834140091675442,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7387901312471312,nan,240,-0.16299446511097712,0.8068036388955617,0.02983021548113275,0.8305583182727732,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7612995140816731,nan,240,-0.09678162533182552,0.8455818093305851,-0.007807943027754698,0.8004407397032227,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7269943159607928,nan,240,-0.0413653286148915,0.8649695143834303,-0.024375815219270496,0.7688183283306965,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6899701326509918,nan,240,0.0734359525261703,0.910321335284713,0.03196026650774126,0.828997540345919,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7077928255070343,nan,240,0.06513434088646794,0.90976090939315,0.004401085159141431,0.7909208517820939,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7057367265346371,nan,240,0.08240167660539441,0.9251226469259747,-0.0010699417751008874,0.7946448855324632,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6380833252125364,nan,240,0.14952644158649703,0.9534724111419999,0.010761206407291436,0.7552806464693851,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6813348175969761,nan,240,0.16209374604582727,0.954580224203291,0.02375271614151441,0.7434938985369972,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6619182331601943,nan,240,0.2210901010901876,0.9908459485722879,0.033719570302825366,0.7427994567383963,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6967009454136952,nan,240,0.22090583013981496,0.9763105710388614,0.009636481599239894,0.7754706640239031,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6907098467077342,nan,240,0.199485536187733,1.005787858427416,0.008491119296921423,0.805046440083111,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6922062365165867,nan,240,0.15661563691295194,0.9966244398007664,-0.003859175912161955,0.8086969733423933,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7146249029039855,nan,240,0.13839476621022825,0.9972205363702692,-0.02685002117328297,0.808836635928318,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6477509219085098,nan,240,0.14959654140769033,1.0154851989106355,-0.012293036863947266,0.7885755457350397,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6992571786857137,nan,240,0.12941981826150556,1.0142950370380266,0.001360576530431278,0.8263330055766359,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7091317131999255,nan,240,0.09562489510887967,1.0391284482859462,0.018416424999109806,0.8665516603438661,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7231553151460353,nan,240,0.0336017026538083,1.0250896096305742,0.015437531063907387,0.8384890873650385,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7322985629475651,nan,240,-0.027982785189393424,1.050315076519931,-0.004343001404770119,0.8244831022004179,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.704656776690911,nan,240,-0.08485500588357252,1.028299844093624,-0.008821641649570371,0.7938441476795249,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5834953022512744,nan,240,-0.09942161785148614,1.009556514432341,-0.05034336392766335,0.8445821094540789,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6570823858169319,nan,240,-0.0010323205387435142,1.0595997476890642,-0.021855954531602568,0.7566824433241928,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6692097982381429,nan,240,0.0006291903279748971,1.0304891625163126,0.015214244807540168,0.8075272404322202,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6786934976770889,nan,240,0.04217127447444612,1.0500524223513397,0.008604775094102715,0.7504273306155649,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.6653694392276042,nan,240,0.09578196310746252,1.052668323564074,0.001173797119930057,0.8023701888092435,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.7045515648121706,nan,240,0.12925077605821284,1.0636181948753605,-0.006979989271952621,0.780733304310734,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.696792691910525,nan,240,0.17081924084922578,1.0642676332143493,-0.0009591409749771647,0.7885520442155902,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7221416838786116,nan,240,0.17740358949079887,1.0527741084744695,-0.034403973940630876,0.8197993357971846,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6724344047975923,nan,240,0.15952235926154787,1.0670807942032832,-0.009567629237200264,0.7941386235267911,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.740277964386053,nan,240,0.12675045608311086,1.0548617820911368,0.009329036673083926,0.796142477507219,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6954367553485665,nan,240,0.11923020145237295,1.0559402345506965,0.0056825694460574585,0.7703381432499724,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6966307938207204,nan,240,0.09201675637152008,1.0595952978488035,0.019896704934163942,0.711273210798488,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7245421513641677,nan,240,0.0581093029432973,1.0409427911577571,-0.01603035310618706,0.72348565712697,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6635549425694328,nan,240,0.02431888710877541,1.0047531959284888,-0.0017595951747397883,0.7163393755449896,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7015023427665407,nan,240,0.05787337706700933,1.0015011111891041,-0.0037870580010073715,0.6882426519849728,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6695650845322433,nan,240,0.05415194893899314,1.0180220803411975,-0.020181387492888243,0.7079427005886848,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6743557182792118,nan,240,0.025203468646316656,1.0454811034763758,0.018039239746729347,0.7001945518849008,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7023056316089051,nan,240,-0.04117334997979615,1.0320198938854668,-0.01174232053030604,0.7004706629073969,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6814805205512803,nan,240,-0.04160030905976352,1.040376817560925,-0.010465665882711991,0.7511999809853691,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6889208268924429,nan,240,-0.05826502486975341,1.0404418857797864,0.005076980081472628,0.7731473077537431,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.662302430785597,nan,240,-0.044389377724799256,1.0543684711724686,-0.02502012416256133,0.7651059926850908,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5930959640977649,nan,240,-0.03792534748774292,1.0550534872216455,-0.0305921445173867,0.7443045037511344,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6507043362348558,nan,240,-0.030949706219210293,1.0549447911412804,0.021367106840105055,0.7625690228879253,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6986890975440518,nan,240,0.028317561015655284,1.0668742146624075,-0.002343422074960689,0.7747231145197537,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6619113658718875,nan,240,0.09069385906414719,1.041013639889579,-0.033067431475790963,0.772911938424892,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6894175378718882,nan,240,0.19305983669564417,1.064804219153307,-0.011367072434613984,0.7257840410051424,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6826688591417855,nan,240,0.19268596701310764,1.068870235201635,0.03874915653068964,0.7039260505489698,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7012824715590311,nan,240,0.19189374564377076,1.0705176165069032,-0.0230210139149262,0.6548375712432987,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7154741148037097,nan,240,0.19394224642038704,1.0604706468104566,-0.017412468298805273,0.6485879827464385,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.714762102831694,nan,240,0.2061791341977818,1.090829832843128,0.011562267835277496,0.6924719986219052,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7147065947359224,nan,240,0.12004113466848419,1.1031621219791945,0.004510681665888116,0.6896952556926859,1.0,correct
