run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.46858087693719347,nan,240,0.04388281690991279,1.035666657757923,0.0029707830545688003,0.5696984376328783,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.44745724651007884,nan,240,0.06088903633646185,1.0536269884508687,0.003256222398308311,0.5772603060952693,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.5408694422196009,nan,240,0.04181593781549552,1.0642812531270989,0.01059912869722298,0.7628706124907728,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.6261507018092838,nan,240,-0.010403931023079778,1.0417079105303617,-0.013631178922159913,0.611475985474739,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.4288425969626065,nan,240,-0.07024729471090782,0.9953284418566097,0.013996465623978096,0.5721809062989022,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.5714410307060203,nan,240,-0.09288318208937969,0.9736817778079635,0.030773336591431104,0.598222975393788,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.43749015094590615,nan,240,-0.14280223877513817,0.9524002217922664,0.04938256692979547,0.5441773398214135,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.44178066589727455,nan,240,-0.20153753345532416,0.8788125474855544,-0.001527500216182722,0.38306937320923884,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.49458396638480084,nan,240,-0.20303261307980994,0.8303259499312314,-0.0009741603627583861,0.5578386249415903,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.3657549382808259,nan,240,-0.16465264900719737,0.7848936784335049,0.01852915533803098,0.45352747556646156,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,-0.19377472569604887,nan,240,-0.19469719136439584,0.7297081552337241,0.00021547979769776516,0.5506328366304352,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,57.0,48.0,9.0,9.0,18.75,-0.24085047164764328,nan,240,-0.11735201550386778,0.7683865416098674,0.05489150118400924,0.5769991112954568,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,-0.0674338110208803,nan,240,-0.021890392848779812,0.7859233745112165,-0.0007891129908906243,0.5825770999082589,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,-0.06131140926161551,nan,240,0.07336170282284345,0.8478409590179617,0.028801930510158082,0.49569599702099704,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.15034801956813362,nan,240,0.07277662113525998,0.9111210200464136,0.022375470426103806,0.3259121511322499,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.02579315386676832,nan,240,0.04040802274435305,0.9214749594143915,0.012880411355307795,0.39410605339104876,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.0016914907513537031,nan,240,0.06269724424209976,0.9217594123275121,0.025403412393375013,0.36149948394370457,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3491517524546529,nan,240,0.030192171064815306,1.0130186942790882,0.03086721688034266,0.4974540517658737,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,75.0,48.0,27.0,27.0,56.25,0.5394264398548793,nan,240,0.06669984053161589,1.11227938101824,-0.0003023457546214803,0.5617759005896118,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.629281325729747,nan,240,-0.05651755116847979,1.0900061194273307,-0.019694565522557102,0.8845825313416035,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.6568504063374662,nan,240,0.14495380822957227,0.976362938156042,-0.0023550897342587826,0.8196544775695825,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.6879670414554407,nan,240,-0.01528718102789736,1.158679430672394,-0.0268904886320923,0.8055636000484443,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.6489892209613505,nan,240,-0.008372297796800661,1.1072737149681697,-0.01750269015050976,0.8073787875543432,1.0,large_error
