run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.46219262052321475,nan,240,0.03439008042306541,0.8538749699312115,-0.013551269081735944,0.5082395872614761,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.5177007201589162,nan,240,-0.042610378549612124,0.8365035769956938,0.016617568266299333,0.5231539310050557,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5453215898320973,nan,240,-0.054432433901235075,0.8237561260035102,-0.005922366089727768,0.592857706489601,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,67.0,67.0,0.0,0.0,0.0,0.49306487218049966,nan,240,-0.05039976607156225,0.8461766658608132,-0.0034911576212355994,0.5664151174543646,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5254411019638328,nan,240,-0.07949180336855242,0.8387754517418841,0.02202736545999356,0.7685383207628715,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5704222366782215,nan,240,-0.0859533612392687,0.8306078283633644,-0.013961837310275563,0.8009988313272073,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6839276279061404,nan,240,-0.062134392310346995,0.8359832127243301,-0.023132816559770075,0.819887270546823,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6102622138368876,nan,240,-0.027613553538044292,0.8312553606442626,0.011716188921725839,0.8241280562224077,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7236241396355092,nan,240,-0.03794931397141319,0.8176304203788349,-0.016331791970411666,0.933789129528042,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6293851066205535,nan,240,0.00034463745182377416,0.8053638232937381,-0.00965882920955157,0.8406003052686518,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,68.0,68.0,0.0,0.0,0.0,0.538706164116214,nan,240,0.013169395441311967,0.8086974616582016,0.0012948796015424,0.7643324688675497,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.513359907554715,nan,240,0.002489382876141603,0.8031642357200238,0.03202482432223291,0.6554650905229913,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6058615546039716,nan,240,-0.11886924709701971,1.0225438281988806,0.010682843009707227,0.8295925101816063,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5966868709624407,nan,240,-0.14543899248504,1.0294575452061487,0.016136562571823537,0.7664891414427667,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5995966182152955,nan,240,-0.13344193313666383,1.0489889398699568,0.008616370015860008,0.7069389205452027,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4349148367855225,nan,240,-0.10954338067913495,1.0288106163454926,0.012595748899775069,0.7249984990097103,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.404338676267831,nan,240,-0.04191938897037592,1.0297332115476463,0.062452870497054586,0.6408480396610876,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.45037612333765026,nan,240,-0.04559674677724503,1.0187682407376943,-0.04082127732431666,0.5836204178479785,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6398586673641691,nan,240,-0.0661609698394267,1.045920984811508,0.01660992489809763,0.6316663292632702,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5569012470603043,nan,240,-0.05214769593182231,1.0555706708855557,-0.022273597798957424,0.6545323982600937,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.531244534180782,nan,240,0.04458048890761649,1.1169585088679053,-0.016260722798591334,0.7280589133470793,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7098136523493024,nan,240,0.09017374311082452,1.133939153257682,0.02599890231729849,0.6663083865112515,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5808700043221172,nan,240,0.04327519393285626,1.0999355971840776,0.010266386020950124,0.7341110173951592,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.5436956661895448,nan,240,0.029178396686094007,1.1148931631049412,0.01299444080088218,0.585022680524071,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.6106964023845209,nan,240,-0.05929962464769556,1.1047011108522133,0.028250833656511296,0.764401448274992,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.468617380764962,nan,240,-0.05906498233675608,1.0889299383359468,0.02097832366872881,0.5932851911091674,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.4339396335283817,nan,240,0.016118065806194282,1.0544795443951442,0.021165845401578957,0.4757785805253246,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.4727158022034162,nan,240,0.09727011909414127,1.0308369350201363,0.026365337023807642,0.39410018587139833,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.2784390308417641,nan,240,0.005685029543646188,0.9608431409366326,0.0029961914437167964,0.27351614274806085,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.11695818934957886,nan,240,-0.08292119040373562,0.9068256776078008,0.03652042600312214,0.3145847442446409,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.18993425510125705,nan,240,-0.06021410809132258,0.9037749954078433,-0.0003328029086801645,0.1447929382631337,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.06580675843840413,nan,240,-0.059076636756175104,0.8839351823970734,-0.0009986711478308134,0.3177738954085249,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.08363309914112449,nan,240,-0.0267375652758441,0.8742852816407715,0.011184512564766621,0.33513860740645335,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.10511852386353798,nan,240,-0.04363530798928008,0.8610781519758097,0.00357359169439134,0.32666162927358683,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.07669544807110738,nan,240,-0.1001339909220914,0.8722280469671719,0.030083586065475485,0.4632630726911791,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.007066076525462534,nan,240,-0.11330387334451493,0.8730420422037792,-0.001895015585889781,0.46754018588546753,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.05098376688551502,nan,240,-0.035948052941494835,0.863583852136613,0.016592301896615015,0.37040185114363444,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.001265482817537081,nan,240,0.03637228131187025,0.871702783884943,0.01572923074009393,0.4871535424531041,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.04820280203979369,nan,240,0.03743710676598213,0.9102189303067282,0.04147987795491825,0.4204652283617953,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3139081076222079,nan,240,0.002258630234901604,0.9333068778190835,0.002362135701161973,0.31531040419247275,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.19977641398827237,nan,240,0.005995425580801006,0.9411059345988425,0.047443237021312215,0.5293881068280475,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.39633538737804797,nan,240,0.03167632724791297,0.9646416093807171,0.013172795332696921,0.5470619048320582,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.48439989550413887,nan,240,0.05409904172653759,0.9576951641546337,0.0379376488652795,0.5849589103278887,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4134828224407471,nan,240,0.006889708030768993,0.9594422921559166,0.022227501741012973,0.5394550669824536,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.1607117457970204,nan,240,0.0006258460745105239,0.9976831671179599,0.04684112354552723,0.50120875347358,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.42285804091988444,nan,240,0.06815232914081097,1.046078009382297,0.004658979387794057,0.38667089347001743,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.35684618178283883,nan,240,0.06531447801264971,1.035845646548364,0.018606621599560346,0.4796364273757005,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.391206482707609,nan,240,0.045025687729366645,1.028102987630768,0.019428261534493084,0.48998926899241874,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.2783358063538724,nan,240,0.03636412321827773,1.0204426221440444,0.008518844899563118,0.40505008888838,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.09485731367249416,nan,240,0.04129122326735133,1.040495432825766,0.017146526809925344,0.37492239952777395,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,73.0,73.0,0.0,0.0,0.0,0.1253593701722692,nan,240,0.04065955373492302,1.0358168710844304,0.022749500822225526,0.3113348278270588,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.16619606090407849,nan,240,0.04270179649751511,1.0061159161193312,-0.014314043435644984,0.4477643469045834,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.42804272479560024,nan,240,-0.009145219165127946,0.9870921182978735,0.02199158823761219,0.4294492698283869,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.237775382588584,nan,240,-0.06428693919709533,0.9456534889328526,0.029138184280951825,0.43949346179698673,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.2118456356563007,nan,240,-0.042619431096722914,0.9241640157799375,0.006278035037579292,0.28066324083833327,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.2532921575381267,nan,240,0.021743265578372268,0.8982872776413282,0.0004305362009172679,0.3028889911672951,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2699351277934198,nan,240,-0.015758325223264757,0.8879695141892107,0.013158011579476976,0.2946751601625874,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.36425646345427026,nan,240,-0.13775251439855526,0.8662283374716208,-0.020154434506425234,0.3949854753442582,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.2436990152339666,nan,240,-0.1477772575008406,0.8710823652477167,0.0010186725406703928,0.28340136061907334,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2306686734850961,nan,240,-0.12514165562752025,0.9115261060764697,0.015400546554729862,0.32001776793914577,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.06503334563847388,nan,240,-0.08879501779015753,0.9159722462014745,0.005860098446134572,0.3927702226308112,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.14095932295854835,nan,240,-0.1129161696585632,0.917097956395546,0.003764141947234915,0.3930760400297002,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.2132315623966639,nan,240,-0.06996108753082968,0.985605145552695,0.004025566935244902,0.34762307586783303,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.19910191366571703,nan,240,-0.026232928915067878,1.045966101532298,0.008356012063683364,0.3429436018298055,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.36278029980495324,nan,240,-0.011892554302478745,1.0512050714300387,0.01957227552021611,0.3542735319983119,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2439054391796272,nan,240,0.08658223952699715,1.0497009465412532,0.016804409009171066,0.33983952787751176,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.1799431578209551,nan,240,0.11109886469429824,1.0719344038129637,0.011402535407323448,0.32438004716299457,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.1887296690332901,nan,240,0.12415414532578545,1.067840916150823,0.029971334295856696,0.3578203807168398,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.4134939095924334,nan,240,0.14171502450407888,1.0705348597458744,-0.01191414435908336,0.2405072950617015,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5242497472978684,nan,240,0.1359721150957825,1.0696779098544014,0.027604825268838007,0.29512102931987794,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.39713651791552645,nan,240,0.037575405876402825,1.0482941521163043,0.03900802709366491,0.4300821396750182,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4064366041181314,nan,240,-0.0564932404519625,1.010986728184379,-0.002478256229369821,0.3694447180190658,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13665084438862202,nan,240,-0.002194911905172803,1.0449838844546862,0.0009496511257998812,0.2646311158323006,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.31555436632709216,nan,240,0.06297737843879204,1.0489980067205673,0.02889677726320292,0.307204192287522,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2656136386300062,nan,240,0.06522163113795743,1.027562956437929,-0.017394847860810518,0.31675133409204165,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.32667526379307255,nan,240,0.010184023919451857,1.0241768156056152,0.02110252070606477,0.3411617008505116,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5311676281032885,nan,240,0.00799610091414087,1.0386117983990282,-0.010494833069859329,0.30922581501021945,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.2633903546655711,nan,240,0.07092646944282371,1.0361198366583808,0.006152781534929397,0.33389757575065804,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.23963815419891488,nan,240,0.12269850834054473,1.0231029502885303,0.008804619692250505,0.4090431907737379,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5739738324053871,nan,240,-0.09871838406093643,0.9342843952066484,0.009249528279108505,0.8360396072105493,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,1,window,30,270,1.0,9.0,8.0,70.0,70.0,0.0,0.0,0.0,0.611408080806635,nan,240,-0.07915771440226702,0.9278134387905804,-0.014690201354065844,0.843951662233062,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6593402677927368,nan,240,-0.06905651069063366,0.8991751040941284,0.009224468197910745,0.8421679757687383,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,3,window,90,330,3.0,11.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6538709151651149,nan,240,-0.0070407849394378275,0.9461150085801568,-0.006108733564536983,0.827903777604648,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7176174118629304,nan,240,0.00558005776430263,0.9532581471630319,-0.019745682909310208,0.8974869195703091,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.656150799329952,nan,240,0.04777761211904066,0.9610196318904772,-0.009237890679533107,0.8902959422546222,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6568192139582432,nan,240,0.10038831957980499,0.9503146210926459,0.03180133202905655,0.8354355383697848,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5921027976022427,nan,240,0.13277335138798513,0.9385066118063012,0.0312932510653898,0.8194617694808474,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6615591082344238,nan,240,0.06718067830446103,0.9025272713823445,-0.01584464469559279,0.8479143020882824,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6815875642031721,nan,240,0.0186706084572136,0.9030098818093585,-0.021774112839190743,0.8778402264320454,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6909202811830533,nan,240,-0.0035966216357535756,0.9261576736902122,-0.009942935775509119,0.9034281458774733,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.683715909840789,nan,240,-0.04294940227404427,0.9065327565117611,0.031735015382031585,0.8870829566012245,1.0,correct
