run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,22,45.0,50.0,large_error,45.0,0.9999999999999999,46.0,0.9962433671785397,44.0,0.8989163227423284,50.0,0.9999999999999998,49.0,0.9638008728973222,75.0,0.9547143081960495
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9877495840137113,49.0,0.9768256096780997,46.0,0.9999999999999997,45.0,0.9581154483985108,47.0,0.9562131816610814
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,24,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9662415125035952,52.0,0.9295528440379981,51.0,0.9999999999999999,52.0,0.9539358373898496,50.0,0.92713480352854
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,25,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9914020358030585,52.0,0.9119486318786948,50.0,0.9999999999999998,51.0,0.9835427415010444,49.0,0.9397276451817198
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,26,52.0,74.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9880560196823684,53.0,0.9233202519568829,74.0,0.9999999999999998,75.0,0.9995713037784799,76.0,0.946379808432303
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,27,55.0,75.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9918094701944011,54.0,0.9311860942903945,75.0,0.9999999999999999,74.0,0.9751282838288269,76.0,0.9247706797610534
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,28,58.0,77.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9551888747632653,59.0,0.9433697473623928,77.0,0.9999999999999999,78.0,0.9726965528460737,76.0,0.9348403851350675
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,29,58.0,79.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9784727541740779,59.0,0.9034681019370919,79.0,0.9999999999999999,78.0,0.9558182576850218,80.0,0.9311422943065382
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,30,57.0,78.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9954941569699115,56.0,0.8684025302909567,78.0,0.9999999999999998,77.0,0.9649459955259463,79.0,0.9406866449514074
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,31,57.0,79.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9437270997357595,58.0,0.9137186305246996,79.0,0.9999999999999998,78.0,0.9878507907959625,80.0,0.9472030056608366
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,32,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9573664232081891,57.0,0.9431432452964033,82.0,0.9999999999999997,81.0,0.993426699350793,83.0,0.9867768906927176
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,33,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9960749757686866,53.0,0.9197524228006687,55.0,0.9999999999999998,56.0,0.9694888290533682,54.0,0.9298952440041666
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,34,53.0,55.0,correct,53.0,0.9999999999999999,54.0,0.9802114222257794,52.0,0.9122415547419536,55.0,0.9999999999999998,54.0,0.993881295138053,56.0,0.9449807255009528
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,35,52.0,57.0,large_error,52.0,0.9999999999999999,53.0,0.9542699112739483,51.0,0.93244576001298,57.0,0.9999999999999998,56.0,0.9956784511789093,92.0,0.9894720662007029
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,36,51.0,54.0,correct,51.0,0.9999999999999999,52.0,0.9849332625229911,50.0,0.8878151085200806,54.0,0.9999999999999998,55.0,0.976561699922417,53.0,0.928138936723058
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,37,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9698955598799972,49.0,0.9297683197821884,60.0,0.9999999999999998,59.0,0.9792814445190806,61.0,0.9528866880254189
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,38,50.0,112.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9696399153428598,49.0,0.9588781703754187,112.0,0.9999999999999998,110.99999999999999,0.9617755366279028,113.0,0.9366156430639859
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,39,47.0,54.0,large_error,47.0,0.9999999999999998,46.0,0.9994869190201873,48.0,0.9416594221671096,54.0,0.9999999999999998,55.0,0.9925774678291138,53.0,0.9353847787826621
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,40,49.0,76.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9791665363007256,50.0,0.9218805351329719,76.0,0.9999999999999998,77.0,0.9701168791589021,75.0,0.8951161309255025
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,41,49.0,59.0,large_error,49.0,0.9999999999999998,48.0,0.9700352321195534,50.0,0.8625345639129497,59.0,0.9999999999999999,58.0,0.9677642892413788,60.0,0.94878744212435
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,42,49.0,66.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9200133534483592,48.0,0.9117287886685872,66.0,0.9999999999999999,67.0,0.9835894770198722,65.0,0.9614063240244382
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,43,49.0,65.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9289439811481454,50.0,0.9237325836345389,65.0,0.9999999999999999,66.0,0.9746202063368778,64.0,0.9629431877057872
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,44,49.0,66.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9925150124531992,50.0,0.9391403864668144,66.0,0.9999999999999999,65.0,0.9832974227415568,67.0,0.9407384990008327
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,45,52.0,59.0,large_error,52.0,0.9999999999999998,53.0,0.9817295644632171,51.0,0.9816628476352975,59.0,0.9999999999999998,60.0,0.9887206420574299,58.0,0.9636294684185832
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,46,52.0,103.0,super_harmonic_2x,52.0,1.0,53.0,0.9570648664327907,51.0,0.9431097866442214,103.0,0.9999999999999998,104.0,0.971697484288876,102.0,0.9509605335591105
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,47,50.0,77.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9706595130852507,49.0,0.888612855393138,77.0,0.9999999999999998,76.0,0.9684045189713101,78.0,0.957428493202885
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,48,49.0,77.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9899485146480008,48.0,0.8933519267376523,77.0,0.9999999999999998,101.0,0.9769788280688162,102.0,0.966815731969551
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,49,49.0,75.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9665769922331567,48.0,0.9495354738526783,75.0,0.9999999999999997,74.0,0.9659949446029449,76.0,0.9105986157415706
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,50,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9924813254468268,47.0,0.9321367022976484,75.0,0.9999999999999998,74.0,0.9879507780056737,76.0,0.838290226039219
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,51,48.0,69.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9763740336722544,49.0,0.9439673637232947,69.0,0.9999999999999997,70.0,0.9889307781529318,68.0,0.8994889416460824
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,52,47.0,74.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9664653189753303,48.0,0.9231701139159196,74.0,0.9999999999999998,75.0,0.9969093304188053,56.0,0.9696308821948759
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,53,48.0,56.0,large_error,48.0,0.9999999999999999,40.0,0.9585120405908091,49.0,0.9245997313178277,56.0,0.9999999999999997,57.0,0.9245587948398519,55.0,0.9132926228440209
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,54,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9710264434210192,51.0,0.8837210161109951,51.0,0.9999999999999997,52.0,0.982480646159326,50.0,0.9386804864950861
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,55,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9593298293763344,55.0,0.9131942863189101,56.0,0.9999999999999998,55.0,0.980256122389402,57.0,0.9590822114601911
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,56,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.996115276116933,55.0,0.9207044278298201,55.0,0.9999999999999998,54.0,0.9830063803669562,56.0,0.9508720019429855
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,0,52.0,53.0,correct,52.0,1.0,51.0,0.9845217309405249,53.0,0.9086585093154123,53.0,0.9999999999999999,52.0,0.9668716918869861,54.0,0.9434645224907253
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,1,52.0,52.0,correct,52.0,1.0,51.0,0.9921656724859859,53.0,0.8969552291846934,52.0,0.9999999999999999,51.0,0.9945958686531091,53.0,0.896144812468967
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,2,51.0,53.0,correct,51.0,1.0,52.0,0.9782343274737136,50.0,0.9032404817316746,53.0,0.9999999999999999,52.0,0.9980654043832433,54.0,0.9026127188291286
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,3,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.969208559876996,52.0,0.9248190767229438,52.0,0.9999999999999998,51.0,0.952185740571861,53.0,0.9282908828374192
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,4,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9673907399138351,51.0,0.9236748276329068,51.0,0.9999999999999999,50.0,0.958204996263918,52.0,0.9418883805080265
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,5,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9419642988300919,50.0,0.9345385550917843,51.0,0.9999999999999999,52.0,0.957634633549708,50.0,0.9569163809313902
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,6,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9812119893797436,50.0,0.9070373933750032,50.0,0.9999999999999999,51.0,0.9605599411874723,49.0,0.9383895621350553
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,7,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9698268844823689,47.0,0.9203168322868279,49.0,0.9999999999999999,48.0,0.9770043586534732,50.0,0.8972491823801662
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,8,49.0,47.0,correct,49.0,0.9999999999999998,48.0,0.9693715006261056,50.0,0.9165568988352345,47.0,0.9999999999999998,46.0,0.9756044063277801,48.0,0.9728823118176158
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,9,49.0,47.0,correct,49.0,0.9999999999999998,48.0,0.9550981398587307,50.0,0.9312387752762479,47.0,0.9999999999999998,46.0,0.9735410093280618,48.0,0.9243181274707257
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,10,50.0,47.0,correct,50.0,0.9999999999999999,49.0,0.9722499718296147,51.0,0.9164796687057672,47.0,0.9999999999999998,46.0,0.9698061088279485,48.0,0.9192791124493134
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,11,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9804252759473716,52.0,0.8968553450635336,46.0,0.9999999999999998,47.0,0.9985930133944836,45.0,0.9283337855786834
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,12,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.9836997405678776,53.0,0.896687048315339,50.0,0.9999999999999999,51.0,0.9814677787654804,49.0,0.9215519432560687
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,13,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9715754670622805,53.0,0.92247397654461,52.0,0.9999999999999999,51.0,0.9468384594663304,53.0,0.9447585287232878
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,14,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.98452037697192,50.0,0.9004371864504089,52.0,0.9999999999999998,51.0,0.9530367653977243,53.0,0.9348991658806751
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,15,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9568339182773892,53.0,0.932821186799023,53.0,0.9999999999999996,52.0,0.9798643637181692,54.0,0.9304280687194796
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,16,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.953883713523031,53.0,0.9353927815838234,53.0,0.9999999999999996,54.0,0.9779287203750331,52.0,0.9023030525954625
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,17,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9690103515922259,50.0,0.9230185794275534,53.0,0.9999999999999998,54.0,0.9764437202022388,52.0,0.8837433003860783
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,18,51.0,54.0,correct,51.0,0.9999999999999999,52.0,0.9458579323358987,50.0,0.9425208117250724,54.0,0.9999999999999996,53.0,0.9547777131520457,55.0,0.925734637462457
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,19,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9800836227441773,53.0,0.9001820388015774,53.0,0.9999999999999998,52.0,0.9706125964318476,54.0,0.9079462624660607
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,20,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9496101483936142,51.0,0.9353514361692733,53.0,0.9999999999999998,54.0,0.9775040903106924,52.0,0.9272782823887451
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,21,52.0,50.0,correct,52.0,0.9999999999999999,51.0,0.9900033647026869,53.0,0.8947748643696407,50.0,0.9999999999999999,49.0,0.9934673844801826,51.0,0.9014309643142431
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,22,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.994942179061124,53.0,0.8955460269622589,49.0,0.9999999999999998,50.0,0.958516481823957,48.0,0.9420421334709432
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,23,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9828674546489885,50.0,0.901489060605719,49.0,0.9999999999999999,48.0,0.9693807867561062,50.0,0.9271374116553298
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,24,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9762920679651106,49.0,0.9124958619370634,49.0,0.9999999999999999,50.0,0.9650586768220877,48.0,0.9174646177732542
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,25,50.0,53.0,correct,50.0,0.9999999999999999,49.0,0.9804805015312495,51.0,0.903335072221432,53.0,0.9999999999999999,52.0,0.99240941150113,54.0,0.9324684272845698
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,26,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9677810717070573,48.0,0.9184987475646991,51.0,0.9999999999999998,50.0,0.9936489575856703,52.0,0.9058538958286406
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,27,49.0,53.0,large_error,49.0,0.9999999999999999,50.0,0.9816095478349439,48.0,0.9095549652755185,53.0,0.9999999999999999,54.0,0.950108255949208,52.0,0.932239801923121
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,28,49.0,52.0,correct,49.0,1.0,50.0,0.980554600844903,48.0,0.9081336721845259,52.0,0.9999999999999999,51.0,0.966417134848407,53.0,0.9315835772761425
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,29,49.0,50.0,correct,49.0,1.0,50.0,0.9630759569337329,48.0,0.9209354945149949,50.0,0.9999999999999998,49.0,0.9964106735005781,51.0,0.9131363951979139
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,30,50.0,50.0,correct,50.0,1.0,49.0,0.9841147565292337,51.0,0.8985863014134869,50.0,0.9999999999999999,49.0,0.9579842650112237,51.0,0.9411745327223007
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,31,50.0,49.0,correct,50.0,1.0,49.0,0.9607431679132005,51.0,0.9270977776544783,49.0,0.9999999999999999,50.0,0.9921698166382199,48.0,0.9226217621086423
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,32,49.0,49.0,correct,49.0,1.0,50.0,0.9718925354107733,48.0,0.9209169606180737,49.0,0.9999999999999999,50.0,0.9850599140827992,48.0,0.9151799500616061
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,33,49.0,50.0,correct,49.0,1.0,50.0,0.9995107325509416,51.0,0.8870659832997518,50.0,0.9999999999999998,51.0,0.9579938115351041,49.0,0.9367789468428542
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,34,50.0,50.0,correct,50.0,1.0,49.0,0.9418898481860117,51.0,0.9367503489738035,50.0,0.9999999999999997,51.0,0.962367093234005,49.0,0.9188581361219402
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,35,50.0,50.0,correct,50.0,1.0,51.0,0.9481316082760678,49.0,0.9367933744360325,50.0,0.9999999999999998,51.0,0.983067488120872,49.0,0.9112691725714077
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,36,50.0,50.0,correct,50.0,1.0,49.0,0.9519120025956291,51.0,0.9326511618548222,50.0,0.9999999999999999,51.0,0.9891820291298172,49.0,0.8961898678424675
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,37,50.0,53.0,correct,50.0,1.0,51.0,0.9755462206074171,49.0,0.9247529039968186,53.0,0.9999999999999996,54.0,0.9822971159697245,52.0,0.9633734252414617
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,38,51.0,51.0,correct,51.0,1.0,50.0,0.9818913463625544,52.0,0.9171292333531732,51.0,0.9999999999999999,50.0,0.9767058779476359,52.0,0.9277946484299361
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,39,51.0,51.0,correct,51.0,1.0,52.0,0.953792841815807,50.0,0.9376976285850906,51.0,0.9999999999999999,52.0,0.9838253665414664,50.0,0.9320343058370955
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,40,51.0,51.0,correct,51.0,1.0,50.0,0.9622625505660133,52.0,0.9204691526498406,51.0,0.9999999999999999,50.0,0.9941289524760969,52.0,0.917447006595796
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,41,50.0,47.0,correct,50.0,1.0,51.0,0.999888549333449,52.0,0.8807965305505655,47.0,0.9999999999999998,46.0,0.9834612674013266,48.0,0.9455841811080999
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,42,50.0,48.0,correct,50.0,1.0,51.0,0.9588548608026365,49.0,0.9058252556556567,48.0,0.9999999999999998,47.0,0.9762029851611235,49.0,0.9422346955522632
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,43,49.0,60.0,large_error,49.0,1.0,50.0,0.9918733037525227,48.0,0.8992402598990623,60.0,0.9999999999999991,59.0,0.9945238273239744,61.0,0.9339620532772512
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,44,49.0,60.0,large_error,49.0,1.0,48.0,0.9889756795888827,50.0,0.9048201088380151,60.0,0.9999999999999988,61.0,0.9917399644694125,59.0,0.9223548244897086
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,45,49.0,75.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9515873686013919,50.0,0.9388217580806804,75.0,0.9999999999999983,76.0,0.9256997266394874,66.0,0.9207971742877809
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,46,49.0,102.0,super_harmonic_2x,49.0,1.0,50.0,0.9671653966365453,48.0,0.9216897981310417,102.0,0.9999999999999984,101.0,0.9663907527228558,103.0,0.8896896719331265
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,47,50.0,47.0,correct,50.0,1.0,49.0,0.9765151183027562,51.0,0.9176596896399789,47.0,0.9999999999999994,46.0,0.9656125247964155,48.0,0.9394173348984587
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,48,50.0,44.0,large_error,50.0,1.0,49.0,0.9766692019532609,51.0,0.9064104246786664,44.0,0.9999999999999996,45.0,0.9582336051601777,43.0,0.9222506891781408
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,49,49.0,43.0,large_error,49.0,1.0,48.0,0.9452710266651869,50.0,0.9414793549785124,43.0,0.9999999999999988,44.0,0.990998053415233,42.0,0.9019644657266104
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,50,49.0,48.0,correct,49.0,1.0,48.0,0.986743487193843,50.0,0.9086399371866466,48.0,0.9999999999999984,47.0,0.9739706130972537,49.0,0.9661692382671149
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,51,48.0,79.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9859469451498749,47.0,0.909703720724232,79.0,0.9999999999999992,80.0,0.9683683667271688,78.0,0.9281054885744707
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,52,48.0,50.0,correct,48.0,1.0,47.0,0.9587321532894392,49.0,0.9202632906685206,50.0,0.9999999999999997,51.0,0.9643839626690526,49.0,0.9187828161601385
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,53,48.0,95.0,super_harmonic_2x,48.0,1.0,49.0,0.9551199243023343,47.0,0.927131024115755,95.0,0.9999999999999991,94.0,0.9931828295241448,49.0,0.9545739415192135
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,54,48.0,51.0,correct,48.0,1.0,49.0,0.9754718819150682,47.0,0.916761439601632,51.0,0.9999999999999988,52.0,0.9982811844050737,50.0,0.9512562404187089
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,55,49.0,54.0,large_error,49.0,1.0,48.0,0.9930498092024275,50.0,0.8957569385960404,54.0,0.9999999999999994,55.0,0.9683245177928672,53.0,0.9019563790484167
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,56,49.0,50.0,correct,49.0,1.0,50.0,0.9611510386374957,48.0,0.9286627894217168,50.0,0.9999999999999984,51.0,0.980007121155465,49.0,0.975430344391302
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,57,49.0,47.0,correct,49.0,1.0,50.0,0.948686522123301,48.0,0.9426646481345882,47.0,0.9999999999999988,46.0,0.9618604865205866,48.0,0.9393063945755197
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,58,50.0,43.0,large_error,50.0,1.0,49.0,0.9912392734465343,51.0,0.8942364945704776,43.0,0.9999999999999993,44.0,0.9914725440390224,42.0,0.963930082408787
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,59,50.0,103.0,super_harmonic_2x,50.0,1.0,49.0,0.9392209531435276,51.0,0.9364047133122088,103.0,0.9999999999999937,104.0,0.9894638972476058,119.0,0.9507240935040662
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,60,50.0,43.0,large_error,50.0,0.9999999999999999,49.0,0.9606043927722165,51.0,0.9289758204976514,43.0,0.9999999999999973,44.0,0.9348806106508316,42.0,0.9226285669382261
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,61,50.0,49.0,correct,50.0,1.0,49.0,0.94949866671019,51.0,0.9367160738170384,49.0,0.9999999999999986,48.0,0.9926933680542678,50.0,0.9187859831488017
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,62,50.0,47.0,correct,50.0,1.0,49.0,0.9569506812272353,51.0,0.9223020827472349,47.0,0.9999999999999996,46.0,0.9605381504504525,48.0,0.9308358745913823
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,63,49.0,50.0,correct,49.0,1.0,50.0,0.995668952442741,48.0,0.89787994591656,50.0,0.9999999999999998,49.0,0.9545012088178106,51.0,0.9533273073014803
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,64,50.0,52.0,correct,50.0,1.0,49.0,0.9609545455607452,51.0,0.9223716533706668,52.0,0.9999999999999998,53.0,0.9893485490092969,51.0,0.955678063887526
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,65,50.0,52.0,correct,50.0,1.0,51.0,0.9784845323370119,49.0,0.8970084915272291,52.0,0.9999999999999996,53.0,0.9836225442439926,51.0,0.9173102969937758
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,66,50.0,53.0,correct,50.0,1.0,51.0,0.9871478783077084,49.0,0.9033196868545207,53.0,0.9999999999999994,52.0,0.9610415467450095,54.0,0.9530005869174707
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,0,56.0,59.0,correct,56.0,1.0,55.0,0.9816154493722644,57.0,0.8959471683413402,59.0,0.9999999999999998,60.0,0.9476709704333682,58.0,0.8756316994317099
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,1,55.0,59.0,large_error,55.0,1.0,56.0,0.9602905534847905,54.0,0.9241904244628764,59.0,0.9999999999999997,58.0,0.9711684254034275,60.0,0.9288827139889878
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,2,55.0,59.0,large_error,55.0,1.0,54.0,0.9748195316971476,56.0,0.9100590764217396,59.0,0.9999999999999997,58.0,0.9754223233142406,60.0,0.9317959558534763
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,3,54.0,58.0,large_error,54.0,0.9999999999999999,53.0,0.9670079034737191,55.0,0.9330952541627243,58.0,0.9999999999999996,59.0,0.9582248455171453,57.0,0.9334259440457947
