run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,5,77.0,67.0,large_error,77.0,1.0,76.0,0.9702464621719029,78.0,0.9215208388071178,67.0,0.9999999999999991,68.0,0.9611240363596866,44.0,0.9468902921836765,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,6,77.0,46.0,large_error,77.0,1.0,78.0,0.9675513696701535,76.0,0.9229431873974393,46.0,0.9999999999999998,45.0,0.9778385990816381,47.0,0.9151753001871383,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,7,78.0,48.0,large_error,78.0,1.0,77.0,0.9961530883016481,79.0,0.8979155636893514,48.0,0.9999999999999992,49.0,0.9753119100153257,47.0,0.9170025160104454,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,8,77.0,52.0,large_error,77.0,1.0,78.0,0.9966278870119623,76.0,0.8889628031191371,52.0,0.9999999999999998,51.0,0.987440424449208,53.0,0.9247865427951867,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,9,77.0,66.0,large_error,77.0,1.0,76.0,0.9629532556274818,78.0,0.9189539413093758,66.0,0.9999999999999997,65.0,0.9536352298079166,67.0,0.928030350471286,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,10,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.9662264410696542,77.0,0.9096646165393766,66.0,0.9999999999999998,65.0,0.9749029746707851,67.0,0.8687712284493954,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,11,75.0,61.99999999999999,large_error,75.0,0.9999999999999999,74.0,0.9695340747878926,76.0,0.9122414234855014,61.99999999999999,0.9999999999999998,63.0,0.9707760927192969,61.0,0.9449414891556339,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,12,74.0,61.99999999999999,large_error,74.0,1.0,73.0,0.9684465351387337,75.0,0.919442825581747,61.99999999999999,0.9999999999999999,61.0,0.994074303563629,63.0,0.9374382007734349,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,13,73.0,60.0,large_error,73.0,1.0,74.0,0.9455332944372388,72.0,0.9426922026506167,60.0,0.9999999999999998,61.0,0.9866945919494234,59.0,0.9454352167639106,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,14,73.0,66.0,large_error,73.0,1.0,72.0,0.9629591135705613,74.0,0.9314235377681171,66.0,0.9999999999999999,65.0,0.9468243988657425,67.0,0.9395753925111098,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,15,73.0,63.0,large_error,73.0,1.0,74.0,0.9666490850725354,72.0,0.9250962233877538,63.0,0.9999999999999998,64.0,0.9842981997726746,61.99999999999999,0.9631021947713871,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,16,74.0,51.0,large_error,74.0,1.0,73.0,0.9533648330141623,75.0,0.9372146307821937,51.0,0.9999999999999998,52.0,0.9512836736869806,50.0,0.9038330865921761,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,17,75.0,50.0,large_error,75.0,1.0,74.0,0.9995096019281333,76.0,0.8914898657599969,50.0,0.9999999999999997,49.0,0.9504001791256897,51.0,0.947627645535688,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,18,75.0,97.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9479713132282155,74.0,0.9402446699472558,97.0,0.9999999999999998,98.0,0.9726170393908242,96.0,0.933094001422016,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,19,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9854927630123378,74.0,0.8986407204626644,98.0,0.9999999999999998,99.0,0.9882413988793232,97.0,0.9168383287236226,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,20,75.0,143.0,super_harmonic_2x,75.0,1.0,76.0,0.9533211668495687,74.0,0.9316331019983312,143.0,0.9999999999999997,142.0,0.9933324048574046,48.0,0.9099010939986182,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,21,75.0,98.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9621279238504385,76.0,0.9221542077018273,98.0,0.9999999999999994,97.0,0.9668434661903608,99.0,0.9340770577313913,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,22,74.0,47.0,large_error,74.0,1.0,73.0,0.9663617381070284,75.0,0.9161010772863463,47.0,0.9999999999999992,46.0,0.9850746626591396,75.0,0.952741510364937,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,23,73.0,44.0,large_error,73.0,1.0,74.0,0.9486952809372882,72.0,0.941201028939476,44.0,0.9999999999999997,45.0,0.9434092742767441,43.0,0.9303160428304328,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,24,73.0,68.0,large_error,73.0,1.0,72.0,0.9803580253000826,74.0,0.9013595758285833,68.0,0.9999999999999996,67.0,0.9955460062997726,69.0,0.9320559534660084,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,25,72.0,69.0,correct,72.0,1.0,73.0,0.9619744252797485,71.0,0.9282036744492242,69.0,0.9999999999999993,68.0,0.9895537301591065,70.0,0.9501849927870197,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,26,72.0,68.0,large_error,72.0,1.0,73.0,0.9825809376672756,71.0,0.9074490383435586,68.0,0.9999999999999989,67.0,0.9732796263710054,69.0,0.9215579820336292,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,27,73.0,68.0,large_error,73.0,1.0,72.0,0.9552532626442612,74.0,0.9359108674589603,68.0,0.9999999999999997,69.0,0.9382873840279422,67.0,0.9286337214722643,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,28,74.0,66.0,large_error,74.0,1.0,73.0,0.987843657574581,75.0,0.9016923998157177,66.0,0.9999999999999977,67.0,0.9880435209708663,65.0,0.8892459408450373,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,29,75.0,52.0,large_error,75.0,1.0,74.0,0.9792909454158721,76.0,0.9091828210365362,52.0,0.9999999999999997,51.0,0.9403093931814378,53.0,0.9316246354344776,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,30,76.0,52.0,large_error,76.0,1.0,75.0,0.9928825933806812,77.0,0.8965175204895379,52.0,0.9999999999999991,53.0,0.9757751292690169,51.0,0.895024532966701,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,31,77.0,46.0,large_error,77.0,1.0,76.0,0.9980384682570482,78.0,0.8906351013154233,46.0,0.9999999999999983,45.0,0.9927601511988723,47.0,0.9038094270964874,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,32,77.0,43.0,sub_harmonic_half,77.0,1.0,78.0,0.9799552755928532,76.0,0.9083037884228993,43.0,0.9999999999999989,44.0,0.9842850686888326,42.0,0.9320057827284608,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,33,77.0,47.0,large_error,77.0,1.0,78.0,0.987018189472279,76.0,0.8962721472958337,47.0,0.9999999999999997,46.0,0.9624340026175242,48.0,0.9276387604984342,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,34,78.0,46.0,large_error,78.0,1.0,77.0,0.9818864996204817,79.0,0.9021462335179851,46.0,0.9999999999999993,47.0,0.9435186828701185,45.0,0.899264298592071,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,35,78.0,82.0,large_error,78.0,1.0,77.0,0.9942345079605297,79.0,0.8906119562861475,82.0,0.9999999999999998,83.0,0.9871833828990003,81.0,0.9012067958524861,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,36,78.0,82.0,large_error,78.0,1.0,77.0,0.975218921768315,79.0,0.9148180486688955,82.0,0.9999999999999997,81.0,0.9546371412447714,83.0,0.9484609064143744,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,37,78.0,80.0,correct,78.0,1.0,77.0,0.9625545072667373,79.0,0.9231868336112139,80.0,0.9999999999999999,81.0,0.9999533643310863,82.0,0.8814356787253367,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,38,78.0,81.0,correct,78.0,1.0,77.0,0.9587302326448895,79.0,0.9264560239892051,81.0,0.9999999999999998,82.0,0.9833021460063923,80.0,0.9263458963858884,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,39,78.0,82.0,large_error,78.0,1.0,79.0,0.9667963990623424,77.0,0.9241728543185964,82.0,0.9999999999999998,83.0,0.9594798740646797,81.0,0.9188603999689566,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,40,78.0,96.0,large_error,78.0,1.0,79.0,0.9525518826004525,77.0,0.9315862874095678,96.0,0.9999999999999999,97.0,0.9547921816892252,95.0,0.932195140853146,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,41,78.0,96.0,large_error,78.0,1.0,79.0,0.9761145424354297,77.0,0.911614628830433,96.0,0.9999999999999998,97.0,0.9839719131734589,95.0,0.9013423377386194,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,42,79.0,95.0,large_error,79.0,1.0,78.0,0.9973336843666119,80.0,0.8917354745927726,95.0,0.9999999999999997,96.0,0.9986214827663671,94.0,0.9395911698547255,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,43,79.0,90.0,large_error,79.0,1.0,78.0,0.9943476755014832,80.0,0.8963382986469857,90.0,0.9999999999999999,89.0,0.9583086777766131,91.0,0.9418341144337528,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,44,79.0,90.0,large_error,79.0,1.0,80.0,0.9603752785150883,78.0,0.9237828434032377,90.0,0.9999999999999999,89.0,0.9883546299424192,91.0,0.89215238579311,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,45,80.0,89.0,large_error,80.0,1.0,79.0,0.9977681621586664,81.0,0.8927370093750719,89.0,0.9999999999999999,88.0,0.9933273697484178,90.0,0.9077307042975555,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,46,80.0,86.0,large_error,80.0,1.0,81.0,0.9492234782514855,79.0,0.9418204678183405,86.0,0.9999999999999998,87.0,0.9896182826287411,85.0,0.9304943056189675,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,47,81.0,84.0,correct,81.0,1.0,80.0,0.9664476984001275,82.0,0.91413730859665,84.0,0.9999999999999999,83.0,0.9718477760456095,85.0,0.9287802637283072,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,48,81.0,82.0,correct,81.0,1.0,82.0,0.9513203571732445,80.0,0.9354586465705431,82.0,1.0,83.0,0.9866077944950998,81.0,0.9084299171841349,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,49,81.0,81.0,correct,81.0,1.0,82.0,0.9977181283091674,80.0,0.8921755091931877,81.0,0.9999999999999999,82.0,0.965615082543816,80.0,0.9649524882858495,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,50,82.0,82.0,correct,82.0,1.0,81.0,0.9899948429013634,83.0,0.8925750801598258,82.0,0.9999999999999999,83.0,0.9967326509923446,81.0,0.9145874066492489,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,0,78.0,49.0,large_error,78.0,1.0,77.0,0.9840244403452796,79.0,0.911335162637856,49.0,0.9999999999999998,48.0,0.9822578639209053,50.0,0.9179764519047002,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,1,77.0,47.0,large_error,77.0,1.0,76.0,0.9660405089321811,78.0,0.9213221515741272,47.0,0.999999999999999,46.0,0.9956483063827216,48.0,0.9077163970876111,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,2,76.0,143.0,super_harmonic_2x,76.0,1.0,77.0,0.9458429143196437,75.0,0.9360415957877635,143.0,0.9999999999999998,142.0,0.9629448817326957,144.0,0.9212546325810653,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,3,76.0,60.0,large_error,76.0,1.0,75.0,0.9502355103684815,77.0,0.9333510005790058,60.0,0.9999999999999997,59.0,0.9765539145937011,70.0,0.9623837281758307,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,4,76.0,48.0,large_error,76.0,1.0,75.0,0.9967461570990184,77.0,0.8893457237117808,48.0,0.9999999999999998,47.0,0.9883360912519741,49.0,0.8783057655147022,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,5,75.0,48.0,large_error,75.0,1.0,76.0,0.9870050481143061,74.0,0.8989838561146147,48.0,0.9999999999999993,49.0,0.9998516643436007,47.0,0.9167649459507565,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,6,76.0,106.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9584858378593483,77.0,0.9243236041608694,106.0,0.9999999999999978,123.99999999999999,0.9221457590861356,105.0,0.9206755744777985,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,7,76.0,126.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9561228457818824,77.0,0.9372619161269525,126.0,0.9999999999999994,125.00000000000001,0.9890064931669404,127.0,0.9037356470052316,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,8,76.0,53.0,large_error,76.0,1.0,77.0,0.9746200806140849,75.0,0.9126920335372787,53.0,0.9999999999999994,54.0,0.9727854434218937,52.0,0.8962417657674768,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,9,76.0,157.0,super_harmonic_2x,76.0,1.0,75.0,0.946957372028268,77.0,0.9441012197398806,157.0,0.9999999999999997,158.0,0.996801574887483,156.0,0.9180396836561842,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,10,76.0,155.0,super_harmonic_2x,76.0,1.0,77.0,0.963099824770782,75.0,0.9341195332720049,155.0,0.9999999999999997,156.0,0.9955598382292739,154.0,0.8961227954143265,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,11,76.0,51.0,large_error,76.0,1.0,77.0,0.9749950788256734,75.0,0.922495426201572,51.0,0.9999999999999998,52.0,0.9776363779541001,50.0,0.9735029480453975,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,12,76.0,154.0,super_harmonic_2x,76.0,1.0,77.0,0.960760334744788,75.0,0.9264730802240876,154.0,0.9999999999999996,153.0,0.9679088967084447,155.0,0.9371537071981542,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,13,76.0,47.0,large_error,76.0,1.0,77.0,0.9404702065022221,75.0,0.9392398841868409,47.0,0.9999999999999996,48.0,0.9775905350909508,46.0,0.9196283080769929,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,14,76.0,156.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9755141847813057,75.0,0.8964673462321469,156.0,0.9999999999999994,157.0,0.9551576435701479,155.0,0.9446760902682285,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,15,76.0,156.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9415040856584032,75.0,0.9330740831482253,156.0,0.9999999999999998,157.0,0.9847890088094566,155.0,0.9072609620559438,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,16,76.0,67.0,large_error,76.0,0.9999999999999999,77.0,0.9633522372222976,75.0,0.9206065783064065,67.0,0.9999999999999998,68.0,0.9746419174984945,66.0,0.9251984927212293,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,17,76.0,67.0,large_error,76.0,0.9999999999999999,77.0,0.9979237050573752,75.0,0.8914694757254319,67.0,0.9999999999999998,68.0,0.9917790124385999,66.0,0.8660237182734096,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,18,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9983425334212307,78.0,0.8905350022715252,97.0,0.9999999999999998,98.0,0.9978489285603604,96.0,0.8942027911868433,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,19,77.0,101.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9471586768239862,76.0,0.9384760587077327,101.0,0.9999999999999994,102.0,0.9870803786769824,100.0,0.945180868851046,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,20,78.0,98.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9735404749593647,79.0,0.9139533421083532,98.0,0.9999999999999998,97.0,0.9787097492133328,99.0,0.9322734683445123,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,21,78.0,128.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9678895437223035,79.0,0.9187124755905036,128.0,0.9999999999999994,129.0,0.9724282565224617,127.0,0.9453376706786712,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,22,78.0,100.0,super_harmonic_1p5x,78.0,1.0,79.0,0.97606135252822,77.0,0.9125614371147208,100.0,0.9999999999999994,101.0,0.9932832194151183,99.0,0.8997521761964687,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,23,78.0,128.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9541573308515833,77.0,0.9321511199931704,128.0,0.9999999999999996,129.0,0.9912435075314606,127.0,0.8952755624592542,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
