run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.09606424449468212,nan,240,0.04172859104971091,0.9720294157832857,0.012960268022020176,0.9664154610103668,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.04696966234041373,nan,240,0.06552368792860458,0.9747051874705579,-0.013497013532618781,0.962980575653206,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.052099469740393055,nan,240,0.020655129997370143,0.9407989952450437,-0.014508817876058785,0.9421104181873523,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.0700137897357226,nan,240,-0.0111734101936842,0.9246348131989259,-0.018996081821017984,0.9617866295356337,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.00848295064566435,nan,240,0.0184003549007078,0.9475000863579691,0.03052832156626093,0.975407953041125,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.11399254530350902,nan,240,0.043975947168655695,0.9420553231195985,0.025550386350513928,0.9674771264374984,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,0.00984954871271258,nan,240,0.04635538729586794,0.918548892685271,0.0014163395036227212,0.9384428273276484,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.01135145166563488,nan,240,0.03722308631889367,0.8977582543343039,-0.007281618148748655,0.9330246694085735,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.009803785762734565,nan,240,-0.0328834358418438,0.9023772768710034,-0.022178641585201837,0.9585863806708729,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.020347394047760755,nan,240,-0.06984224720411779,0.9099633684955658,0.009185801447636045,0.9667064860921417,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.15158091772735116,nan,240,-0.043100531598126206,0.9333160799643578,0.020477489497449226,0.9782052026194777,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,71.0,71.0,0.0,0.0,0.0,-0.01789872206532256,nan,240,0.01136343872155218,0.9531748149323424,-0.019887281035618775,0.9702267225401962,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.014425690506977933,nan,240,0.00856114538522282,0.9479053840582389,-0.021140909287951516,0.9565185748524064,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.12452914369455986,nan,240,-0.005550829411367886,0.9440120050949729,-0.02483395807808438,0.9559940718632685,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.06391033217475509,nan,240,0.004800391173921526,0.9576199005843268,0.011158877464464454,0.9736642487797921,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.30627653076286954,nan,240,0.05885263671322415,0.9739353222988189,0.03055012333934998,0.9839661501498931,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.0679656890921346,nan,240,0.08865688001193726,0.9395283631970663,-0.005166167665561716,0.9585552126618871,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.09031247048167616,nan,240,0.10812240462206925,0.9308980397270641,-0.011051119319702889,0.94998082787242,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.09987689725972802,nan,240,0.06256330158794299,0.9251707957613569,-0.007598089181901638,0.9462064027932383,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,70.0,70.0,0.0,0.0,0.0,-0.04402754591664124,nan,240,0.0028477732092142107,0.9247688328507845,0.004922043266677704,0.9493180369658917,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.07213404635103489,nan,240,-0.022294392071974773,0.9293660004305999,0.007440475036904504,0.9528329559937101,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,70.0,70.0,0.0,0.0,0.0,0.014821810018334299,nan,240,-0.0070892730805402005,0.9424381756346881,-0.0007219773934238634,0.9509735950070652,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.08517269028736901,nan,240,-0.0021649192979869745,0.9391636282421213,-0.011995604107985124,0.9646482597708931,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.20711260080583796,nan,240,-0.04854735981595392,0.9193535650122212,0.00610448920782175,0.9369688160679085,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.045841574740473075,nan,240,-0.08506142729505276,0.936612538692303,-0.006197550577520253,0.9700449115714764,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,71.0,71.0,0.0,0.0,0.0,-0.04457835714024312,nan,240,-0.0710518537205644,0.9565281326111648,0.0357151644937296,0.9750391839247762,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.14598199939562415,nan,240,-0.035157727706246075,0.9738657656291507,0.016819611679420993,0.9590876005084347,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,71.0,71.0,0.0,0.0,0.0,0.06573625868513608,nan,240,-0.006419245475747933,0.9555323308535194,-0.018532066919696572,0.9625015776124324,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.031661880000584904,nan,240,-0.011366899499747282,0.9584220430580924,-0.022601799763028223,0.941235620361382,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.05304698517066987,nan,240,-0.038673497778897094,0.9711544205434661,-0.022465777247085563,0.9560135986451467,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.006484632980405956,nan,240,-0.06035473285761934,0.982798240589506,0.008487188303386916,0.9513751762151382,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.1690860320341458,nan,240,-0.020519831834584088,1.0246049003207345,0.021513557064097508,0.9404072359011287,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,71.0,71.0,0.0,0.0,0.0,0.06800572730709821,nan,240,0.0241297484106326,1.028511535131633,-0.009954980999212522,0.9524375728028341,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,71.0,71.0,0.0,0.0,0.0,0.011414285241162966,nan,240,0.013251453929357618,1.00799193329033,-0.009944404016434536,0.9246967532565785,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.04138095169292878,nan,240,-0.03909754094177818,0.9828470561610252,-0.0186764155662909,0.9628545354512926,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.04847934776441213,nan,240,-0.0008378875361813698,1.0269461778165763,0.012089936880916499,0.9566406005821355,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.19440696092477114,nan,240,0.05175390448251468,1.0251629252843695,0.022232902659591967,0.9714305328759089,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.06392754459765047,nan,240,0.0761984749386708,0.9860666186412673,-0.006664304806691171,0.9450452075367641,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.02425305256908044,nan,240,0.08472270999724667,0.97262933781505,-0.02500582661432926,0.9635504573201388,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.17195494073416387,nan,240,0.0883605827499802,0.9470916601559249,-0.01668187423366845,0.9499976621194616,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.41598749030719956,nan,240,0.0782838085743909,0.927011235520055,0.010282566389829306,0.944702303458122,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.12908081226572296,nan,240,0.03515474962381025,0.9131412698125871,0.01200872232707966,0.9273838662531545,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,-0.1301811037452792,nan,240,0.021294328671259185,0.9228797732600966,-0.02851715217699022,0.9320267579853029,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,-0.2103042070975409,nan,240,-0.0376992274619018,0.8891249692016955,-0.011414464854689776,0.9394034596541877,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,-0.32024047638958886,nan,240,-0.07560633455286733,0.8724330023550273,0.016052126172521556,0.958485515495753,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,74.0,74.0,0.0,0.0,0.0,0.04573366079425774,nan,240,-0.07049442914042932,0.8806082764195207,0.005684939076392335,0.9476410512191717,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.08785799666251158,nan,240,-0.06712525228698117,0.8681611522283156,-0.030581032890565303,0.9624417191201017,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,74.0,74.0,0.0,0.0,0.0,-0.08510554358578515,nan,240,-0.09216924597082349,0.8359969588050591,-0.014273820681974492,0.9623149923674141,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,74.0,74.0,0.0,0.0,0.0,-0.2645939439731986,nan,240,-0.04872470829674664,0.8639597453672067,0.017893730762648732,0.9625607643884784,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.1958576323993176,nan,240,0.016045403331130123,0.870125545044671,0.03722844956423429,0.9851785373904912,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,0.062342225838200836,nan,240,0.06105617407980996,0.8550702573047609,-0.004631672539341147,0.9116187012479259,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,0.11923991833155338,nan,240,0.058301667832226185,0.8618265817535218,-0.03933499453656584,0.9584946165603256,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.07759417381507569,nan,240,0.04003565553963805,0.8690306561966603,-0.0036210012514588793,0.9587554111443989,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.1408902694229966,nan,240,0.05689122709057604,0.9026550301424976,0.025516466791883085,0.9657463681568973,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,73.0,73.0,0.0,0.0,0.0,-0.004920436895756967,nan,240,0.09356579893501475,0.9115402535872255,-0.007728095345898163,0.9436726383400568,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,73.0,73.0,0.0,0.0,0.0,0.06279681963074622,nan,240,0.08433840549162899,0.9162527064443765,-0.03341604567990062,0.9802285145911186,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,75.0,75.0,0.0,0.0,0.0,-0.03779170099669939,nan,240,0.07499473292846233,0.9170703779404288,-0.010558105838022837,0.9632206772800362,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,75.0,75.0,0.0,0.0,0.0,-0.17333964354238154,nan,240,0.06980212968386089,0.9150472588798382,0.008247664883272178,0.958063921880316,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.0681065010155519,nan,240,0.06546966737369075,0.8987826438304817,0.0269722002121956,0.9493314080379288,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,76.0,76.0,0.0,0.0,0.0,0.02470446479490068,nan,240,0.0754369904830431,0.8873515787642873,-0.022704901281759983,0.9469085318859828,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.10308659091875615,nan,240,0.09280657497389863,0.884765919316707,-0.01617989074838137,0.9582444274975171,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,-0.22605468188363184,nan,240,0.054821404337417334,0.8435405021393222,0.006963182551083227,0.9554216392348913,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,75.0,75.0,0.0,0.0,0.0,-0.09041620274683385,nan,240,0.00639318599520872,0.8306891377260442,0.02189047887988278,0.9488649437853779,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
