run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5390489566004921,nan,240,0.011720278861685075,0.9927039975682331,-0.005899849662320021,0.9726485601631414,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6122713267108894,nan,240,-0.000766516346266144,1.0016412681415072,0.024382881622871652,0.956452467754268,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.7392943685055184,nan,240,0.02358560357885532,1.0166026116060587,0.0009069935269950813,0.9160358465813475,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7772044256173525,nan,240,0.028594298791358597,1.0351715299599404,-0.019964583122780988,0.9270755032686825,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.75495218186923,nan,240,0.02425113743580975,1.0342150520196998,-0.011363679147656824,0.9554819398565094,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7854869017550349,nan,240,-0.02632877013857069,1.0175966627951645,0.019667793805560066,0.9872773576972347,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7382357313769238,nan,240,-0.026401434588478878,1.0535511499647987,0.01854254371651527,0.942010956326973,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6150968859388908,nan,240,0.0017626635313111668,1.054685724082328,-0.02674339301594603,0.9551313092443335,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,48,window,1440,1680,48.0,56.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7392103449088951,nan,240,0.014846325692875932,1.0414293126450744,-0.01344462067535932,0.9199817094471837,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,49,window,1470,1710,49.0,57.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7293839473581225,nan,240,-0.02717423652453969,1.0641412322134551,0.01602140126713903,0.961364462530967,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.44473891134693033,nan,240,-0.04055936439738919,1.0698225531457393,0.019648575676442303,0.9605651188656087,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,0,window,0,240,0.0,8.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6583300631367184,nan,240,0.1531548921756136,1.1345140146632355,0.009795054635838999,0.9129475714108902,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.648459336993311,nan,240,0.05655341581053411,1.1249877937301234,0.0019577759971492136,0.9429879588705721,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5805804812162987,nan,240,-0.03693586663575843,1.1403276689974908,0.02370381769564018,0.9649405837335853,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.315175221844679,nan,240,-0.11901568645844236,1.1135901860422264,0.04429731096673566,0.9389393372823852,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.17126729153720788,nan,240,-0.1965679069554123,1.0681172888863204,0.020377182545788228,0.8893506530106633,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.29168542095967953,nan,240,-0.27026937287688874,1.023495384635583,0.01078009459951611,0.9214984601398926,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.4135227346931443,nan,240,-0.25136114107832935,1.043092318800927,-0.018466538754376764,0.8782432234825857,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.47595919040850876,nan,240,-0.26720565927292533,1.00601406825216,0.003469147510190333,0.9291709916446943,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,8,window,240,480,8.0,16.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4734112604705099,nan,240,-0.3044104121392593,0.9647163507770437,-0.008090792749205067,0.9589250097305524,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4864057694416604,nan,240,-0.31090633185425154,0.9433462972118261,-0.008423348926385911,0.9391757205842839,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3742824114830382,nan,240,-0.2434252399019897,0.948955228045919,-0.010964789569209491,0.9700711902904298,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.43638494655372184,nan,240,-0.1674945414531976,0.9590363784360023,-0.013202406540665087,0.9533482607223288,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2601591158910874,nan,240,-0.13494711578823626,0.9463801710880317,-0.023179118431829706,0.9379427091919929,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.21207934560997221,nan,240,-0.07798460219055414,0.9575965278024611,0.00538350771046206,0.8700915319147884,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.09933977444738332,nan,240,-0.03915876535853992,0.9633271232127368,-0.012601896553953378,0.9716631176036399,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.024966340742221167,nan,240,-0.011172016469451288,0.9706261155559809,-0.006334766181085371,0.9731031613824928,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.07656541124140948,nan,240,0.007341107114916668,0.9555791508443708,-0.009596134009477116,0.9644522653215146,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.21879949864004195,nan,240,0.07035912698095975,0.9571879391235196,-0.000759697961564465,0.9804495234727222,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.31203677324746876,nan,240,0.09063812938790458,0.9531581731281131,-0.0033683033746455637,0.9791567680969699,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.38999447068692356,nan,240,0.09644219781233308,0.9700883329111101,-0.003272893520247038,0.9695716702320564,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.39480540886970444,nan,240,0.1329811522368497,0.9919073098082288,-0.004232554944546248,0.9800068767217637,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4513243927286136,nan,240,0.12025429162701282,0.9772845623909612,-0.0076165880341997816,0.9756891884567487,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5059528467048188,nan,240,0.08595829721889459,0.9912515997800428,0.000849746800574371,0.9777641008981741,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6313822770766171,nan,240,0.07107616334881944,0.9964685413730375,-0.0016746318647252465,0.9781955186485438,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6863514155406137,nan,240,0.06069915717622886,1.0162276180853602,-0.0006162473377527344,0.979718301057119,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.701197291841013,nan,240,0.050995650076462576,1.0245148528272614,-0.009523198339411853,0.9782014101320738,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7364330059399692,nan,240,0.06078475600030894,1.039035579884969,-0.011893436334659136,0.974345532216799,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7717507244629424,nan,240,0.044866680707006404,1.016455115518053,-0.0032287491776336833,0.9772233158525137,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7795241685199562,nan,240,-0.0006859833917890986,0.9938582428426843,-0.0027507105776645798,0.9704041016029263,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7930896899603352,nan,240,0.00594317838549614,1.0193736791378054,-0.006579752724520024,0.9803252291370154,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.810223689337428,nan,240,0.03217187995711963,1.0048617720479758,-0.010021245721752194,0.9806764335578995,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8200364156382115,nan,240,0.043855454120784995,0.9917819549019677,-0.010129946475491822,0.9801807928918302,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7936389947530306,nan,240,0.07771643260493874,0.9885048612842251,-0.012670943651404946,0.9734789020845841,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7752672660324252,nan,240,0.12532357711655398,1.0071766359401413,-0.011335785710634235,0.9846469995154258,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7601631353987576,nan,240,0.12340023944464823,0.9956750362938543,0.0015543578877856993,0.9359758467226997,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7582669810452329,nan,240,0.1126571196053798,0.9899763492399285,-0.01049273772509723,0.9834938032947227,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7637385761737998,nan,240,0.12249005783038834,1.028355070091476,-0.00541687143780258,0.9597274242283147,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6704955780058467,nan,240,0.12894563674926757,1.0289836407107096,-0.00943483543363329,0.9711441216374438,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6027130977033741,nan,240,0.08610358570003881,1.0165162138677548,-0.011959863249319662,0.9806352821962365,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5791962555566049,nan,240,0.05858388114332532,1.0425734619410127,-0.011805171582520464,0.9727125010304518,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.45902154542679846,nan,240,0.050994388258550315,1.037540133609856,-0.0048616595095251885,0.9721640575719185,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2678804200566188,nan,240,-0.024368130561197177,0.9946461741834779,0.0015524478478663748,0.956829104724164,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2953906193903612,nan,240,-0.08793682017324803,0.9748585465756702,-0.0031793297273284577,0.9731386788796703,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2078939112691632,nan,240,-0.10169145025429316,0.977247967089375,-0.0002623297001751975,0.9587849008370001,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.11143555581263864,nan,240,-0.09421362992337284,0.9405102542891856,-0.006915179819227011,0.9541567359882588,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.030861926637276462,nan,240,-0.11861488397504824,0.9041405541211787,-0.006844959798969085,0.9546805929799107,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.050082013507359975,nan,240,-0.10491810453628811,0.9213668931474748,-0.0020652770788302985,0.9448387984129203,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.07416506850976586,nan,240,-0.0876816341051987,0.8898053907705559,-0.0014399243344281895,0.9416834651572001,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.24912258522743844,nan,240,-0.10540532009714904,0.8679151006865263,0.003665947213411443,0.9454810960267657,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4075150119076724,nan,240,-0.06719718790457894,0.887655831354368,0.009498987305748061,0.9418469702235395,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.48992874377553125,nan,240,0.00666950621525757,0.9005620187887318,0.012972419498259079,0.9484785292249085,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
