run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.5047131908917153,nan,240,0.07247633673250675,0.9233607552429667,-0.03345490544511101,0.9502813742625018,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.5267201532177108,nan,240,0.059160090036069354,0.9048818204397349,0.008580414566994377,0.9644427672732919,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.44781851207247575,nan,240,0.01728983100426073,0.9058230538122024,-0.021327892834482807,0.8967069443467643,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.3410790252712601,nan,240,0.05757498278981075,0.9322958454916305,-0.02020022690448197,0.9420058260538747,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.21643209280265516,nan,240,0.11049743655215329,0.9439106383880642,0.006177321965501911,0.9463358141398154,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.07702017029842538,nan,240,0.10416282873678331,0.938218587351746,-0.00618674216093675,0.9348989441003492,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.03789404023539609,nan,240,0.08713816865735377,0.9428663852994146,-0.024761284823617065,0.9564556310580823,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.0725748577204724,nan,240,0.1390678881551139,0.9375694835868772,-0.013742084563426528,0.9313312096606791,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.20340397259939585,nan,240,0.11674789263634011,0.9098820018750144,0.027096200597917054,0.9457221790817631,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.32719237921829447,nan,240,0.1473650410810175,0.9369002841364841,-0.047778404509266875,0.9795644217562042,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4652014661236868,nan,240,0.21020799689770986,0.9349903741815938,0.005656766328583577,0.9061682269449608,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6986742589456503,nan,240,0.17657488406791041,0.9088461795818651,0.02086832049485559,0.7742236960515156,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7295882585547373,nan,240,0.17114629493250202,0.9177580114158653,-0.022966210518804476,0.9353006909296409,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8068893339506863,nan,240,0.1360761685995385,0.9102055031912571,0.006817058972875189,0.9040893857752113,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8342087092396739,nan,240,0.09614446468185633,0.9031950006737496,0.010383854468740046,0.9064753687928223,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.7789743436684189,nan,240,0.05575502725938956,0.8965727074589305,-0.009788442073550115,0.9335807463617207,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6539558474890779,nan,240,0.002674083240951101,0.9020021126726312,0.03539162894329717,0.9743640529514382,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5869029270175513,nan,240,-0.14716030160586038,0.8977633539593719,-0.024929028855602966,0.959790531357653,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4486438513491111,nan,240,-0.2839995733772715,0.9604010014964198,0.007692419136795007,0.9556147224939289,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.13908217704307338,nan,240,-0.31192094094973677,0.9856372648152322,0.03104437667041988,0.9469786457016974,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,82.0,80.0,2.0,2.0,2.5,0.24127175694792652,nan,240,-0.494305466406513,0.9649317735039977,-0.0487049271004946,0.9895374378944138,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.20582276950861567,nan,240,-0.6095296917910067,0.9701885222244147,-0.013561303596059868,0.9233726268421633,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.057500068280163526,nan,240,-0.6532382007106208,0.9744762476159916,-0.002398156056557734,0.9452118598618325,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.027418293451295064,nan,240,-0.6820131922179523,0.9690626149359676,-0.01473304965946599,0.9530973048095387,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.21619979191076158,nan,240,-0.6249255371629261,1.0110574369555778,-0.0026430742227561773,0.937568062603492,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.18290705222103767,nan,240,-0.4989181171831054,1.053635805720808,-0.021849972905221445,0.950235970475957,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.23355831300951385,nan,240,-0.34727484081328536,1.0870411972000573,-0.012885185392650662,0.9478483492654071,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.35044066265064683,nan,240,-0.19144393803241352,1.174829187962626,0.017312052985941694,0.9013766180850356,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.3727832077602771,nan,240,-0.034126027937357625,1.1579270742503556,0.008157231873007991,0.8568396908168066,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4506487106720855,nan,240,0.10179289833952983,1.1410061185542106,-0.014236438195587285,0.8171652478239292,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5444714754011886,nan,240,0.17884716930954406,1.128443802511801,-0.0448549913553713,0.9610114674878181,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6661685956412207,nan,240,0.17878065517482658,1.1458325600010737,0.013144682590384253,0.9407726521502096,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5895889014845535,nan,240,0.16202224435595175,1.1867334933953575,0.025553647489340515,0.8822760101930697,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6688343854493232,nan,240,0.19874384966678918,1.2243627331932585,-0.04982711064766629,0.9853195147900635,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6347165509123066,nan,240,0.1638912896780918,1.219192817406201,0.01909481923308116,0.9262625170745408,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.6394905141668872,nan,240,0.027748315315693616,1.2010932796814635,-0.0070595667750296765,0.9247808930304935,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.6221561733124417,nan,240,0.07627038350328803,1.2534815389133507,-0.041427520712093144,0.9594255855565558,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5303934644264751,nan,240,0.07596411543975895,1.1991016763358442,0.04730880776838022,0.9822699694821581,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.32451846301186765,nan,240,0.06962574907035256,1.1651963090051387,-0.011919444748672771,0.9204708780832336,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.28520251576816996,nan,240,0.12703172136631716,1.1190398399571917,-0.015449994701515953,0.9437252304429873,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.09457674970872743,nan,240,0.12973122745509802,1.0561730217235672,0.027585679411972083,0.9527767162156731,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.14393452228973952,nan,240,0.10021447031516194,0.9860429778298518,-0.02381618612068946,0.9190493975579558,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.1509323497520872,nan,240,0.08821955535628755,0.909411681939732,-0.013244969878062033,0.9521413918575151,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.5652457871431471,nan,240,0.09956955516002684,0.830173411621121,-0.011476870054595738,0.9228128446272963,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7372858427369534,nan,240,0.05738748430497556,0.6749721872515715,-0.012819383513604279,0.9298055883292872,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.29002209110637395,nan,240,0.2919059553338836,1.119642023833143,-0.00536001426231168,0.7158519587227676,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.24856892409662115,nan,240,0.3478027540103843,1.180347953388558,0.011064277440185226,0.7441678691667128,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.3047013654453927,nan,240,0.36709213643334804,1.2505745374375423,-0.019833486711332875,0.9180755869907368,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5089320338296299,nan,240,0.40201090294867753,1.301808888539717,-0.0068491515825929794,0.9498155721525465,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5066698472165101,nan,240,0.36705704933653277,1.3844232733086865,-0.014732964440354912,0.9488037241904437,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5686512357698965,nan,240,0.3044588622326652,1.458482806112835,-0.013509239232839846,0.953740247616611,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5892962573885612,nan,240,0.3175090321417277,1.4757964897855738,-0.003636988985341157,0.9503934589808993,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6147922038613906,nan,240,0.2684004970981429,1.5452200070395978,-0.0193297077683423,0.878324154123471,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7168846292682847,nan,240,0.23610335310610633,1.5626667287612062,-0.0009618756767816446,0.9409432867378164,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8250371974631201,nan,240,0.2066837608659019,1.5030899499834443,0.0033146822422793496,0.8946513713727883,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8080581505464972,nan,240,0.15840919531571368,1.427546091426559,-0.004001724863220838,0.827035963751205,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8010654281962997,nan,240,0.08271152881594995,1.3517994104280078,-0.00920903165488208,0.8745758207347709,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7583559531491431,nan,240,0.02538794601957003,1.2468388889613484,-0.008447984878177455,0.8638995086387357,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7410293677839723,nan,240,0.00031474039424210786,1.132346555201768,-0.003915264713210713,0.9093383020848596,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7388168861310911,nan,240,-0.0562826711529245,1.036253691112945,0.0013380123067910357,0.859909427921151,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8412748840058208,nan,240,-0.09384574887808413,0.8896545637669998,-0.015594795250904353,0.9129769562859251,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8817822211375141,nan,240,-0.17437845293073526,0.7149945915532803,-0.02194604619642225,0.9214490504767858,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.9012522696402023,nan,240,-0.1862029189239062,0.699647603507666,-0.010714246875416833,0.9223975078892019,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.9091524982470375,nan,240,-0.18452923214790645,0.679337385302186,-0.005957722136419903,0.9115488176764067,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8983706045807852,nan,240,-0.1646499274376159,0.6716545725989093,0.0007911956463032036,0.9237232773013715,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8510840801399328,nan,240,-0.11842437730326007,0.6601522750673566,-0.004234592072301226,0.9192247579666913,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8385719605404661,nan,240,-0.10147789660841226,0.6610669796739664,-0.004630850454831221,0.9269053492597781,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
