run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,-0.07114639640038864,nan,240,0.012643746128499818,1.1086666687946047,-0.0016121596835834214,0.5171463053248607,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.14846419728729787,nan,240,-0.057902830811023404,1.0924192033754083,-0.025402315160945283,0.511419543833015,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.02873670072407406,nan,240,-0.06293772889281778,1.0504039062035073,-0.0049203694187941885,0.8180735614005165,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.34328704245661756,nan,240,-0.08038952715384463,1.0163876291249956,-0.007158728817173304,0.40982696081456654,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.26574223891942683,nan,240,-0.08948921345484753,0.9949250347402337,-0.01814103297589436,0.40499490198217813,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.22622165904523847,nan,240,-0.07080193025370439,0.9611500267378164,-0.007484535470835882,0.2678314685894515,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.22606260835568906,nan,240,-0.09115364603931084,0.9314534357755597,0.009170834046133522,0.7167303796558003,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,-0.061239747646440364,nan,240,-0.10671686528561015,0.9141686401749618,-0.01067687831666428,0.21036935609279125,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.10704650068505746,nan,240,-0.10921243408229202,0.9038880778495838,-0.0008646737923134755,0.29666990603937504,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.06929501095135313,nan,240,-0.11581310900122238,0.9011599977595351,-0.0035076863968690614,0.5360692349363997,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.0036827822674728797,nan,240,-0.09579399055995358,0.8957282105977336,-0.012894563530421102,0.20284757055745753,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.08055514190816442,nan,240,-0.03714693013074187,0.9143455830468693,-0.0012893333680352355,0.8247313206543946,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.06152356853453463,nan,240,-0.020314447820419447,0.9357757439862375,0.01853991774286652,0.43757352604545824,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,92.0,58.0,34.0,34.0,58.620689655172406,0.12468470486343518,nan,240,0.026646299561252817,0.9667552369183806,0.0019469044360215899,0.3785281385159155,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.2501016115299137,nan,240,0.07113508204347455,0.9859704560366268,-0.0022242430130583616,0.6128618268686251,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.23053435542757675,nan,240,0.09178329044370911,0.9966101253363427,-0.006891685546434623,0.45621424269190664,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.24767817649703644,nan,240,0.1352054574546249,1.0023794423467642,0.025640714599133994,0.5377024667879852,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.06472227511661767,nan,240,0.15957109763209398,1.0110059536404408,0.015178670058494634,0.7403466965895503,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.07945701771590175,nan,240,0.13600809610992048,1.0366540151882666,0.004272818780535293,0.5175483869850954,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.04438714138503986,nan,240,0.05288523861442324,1.048502137190882,-0.010651642470297729,0.6616389455403994,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.05811507646114874,nan,240,-0.014044273833254314,1.0420632658495341,-0.005933214086350795,0.5129722959050478,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.15152269831223017,nan,240,-0.045805292640943664,1.0076357955579736,0.014603399109901301,0.5452649244733473,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.06627611932390626,nan,240,-0.07201327369778786,0.9868683428650673,0.005570218065084174,0.7970037057998295,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.02041027800391801,nan,240,-0.07073263819559845,0.9662478579354319,-0.026509121370886932,0.5219819259042142,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.05285071976869731,nan,240,-0.06410640782014525,0.9541198481049513,-0.021211030532007066,0.6649708732484936,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,-0.06524847089677777,nan,240,-0.07618228036286988,0.9471149095930272,-0.021213704564233365,0.47070492091674193,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,-0.1292123750843248,nan,240,-0.038421392136539605,0.9275432201388925,-0.04356300968458904,0.5192524779299853,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,164.0,61.0,103.0,103.0,168.85245901639345,0.006709773114566254,nan,240,0.019315026196030278,0.9197203466595579,-0.042466530871968694,0.5912104165283709,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.04310150725560932,nan,240,0.08543019165905813,0.9133757566601836,-0.024482847717626814,0.5012949096484285,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,0.14986501241016398,nan,240,0.07998212951545915,0.9211631610446536,-0.03226768424781563,0.6392168740860525,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.25152064581907196,nan,240,0.06410805055250725,0.9299074626746493,0.04155924905658545,0.8497952607245262,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.032468119758590576,nan,240,0.08717646830094357,0.9345769216470511,-0.004370741738366011,0.6504017119840573,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.09214801369720428,nan,240,0.07062055210311276,0.9388994323587039,0.01101084171477535,0.6113459689770064,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.0991278387706189,nan,240,0.0672014301836801,0.9361021363501375,0.004588860845876433,0.65052811060629,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.08647262552754194,nan,240,0.0889583818653288,0.9322224169313791,-0.028270272464894438,0.6914528695506316,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.04278282243831821,nan,240,0.06853203915525227,0.9267609894810245,-0.0010758871188024876,0.497543235381333,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.10793105232868574,nan,240,-0.0028986695183751483,0.9172085389976529,0.003106806450521604,0.596904040983404,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.19556293637323177,nan,240,0.035969035731007654,0.916097186552635,-0.03373361711628252,0.9850956173199802,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6307706080068926,nan,240,0.004132616706192494,0.9801345458655661,-0.012120541426968862,0.9689410488079492,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.39173160251258454,nan,240,0.18365606208487104,1.3219483798317866,0.02999369397490424,0.9899650126902118,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4243912841609719,nan,240,0.25708092414618783,1.3226325112273654,0.0005822825484581092,0.9582408965851505,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.23524004859158684,nan,240,0.0380230527402091,0.9021987722217202,-0.011579454937603201,0.6723202225618534,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.14087416935820504,nan,240,0.08406273755796671,0.8966870338204389,-0.022115616443130013,0.6219920731519216,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.03731432368814402,nan,240,0.09273439503303962,0.9700200374501242,0.01341925270633877,0.26964027225314097,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.1537421986978989,nan,240,0.1610170691773722,1.0037064249589545,0.015069414730676689,0.4906589906181798,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.16630376515417292,nan,240,0.14459015397102729,1.0149480332417213,0.0003821337208963609,0.4709331225643142,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.21510455599354075,nan,240,0.1538003316061804,1.0228163306355509,-0.010021753729326873,0.2874734897086967,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.13061915348703015,nan,240,0.03549611547011106,1.069172665381187,-0.00430434918340566,0.6392842536298423,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.2812776098773417,nan,240,-0.07621094923282119,1.0391153126053227,-0.0069336362814104895,0.3993788309751424,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.09571221108980325,nan,240,-0.11396071437872403,1.008697403419268,0.02044719657599809,0.5478068177363014,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.06204469716229728,nan,240,-0.023399175781135758,1.0215117907289017,-0.0008089957272624089,0.7742525083381906,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.18259235165639226,nan,240,0.015119500250633185,1.022813249767414,-0.017148436940870867,0.7135741957179804,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.09857281649106915,nan,240,0.07077187604930563,1.0301413221328086,-0.03194133024010361,0.8032981187445305,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.021409989885812768,nan,240,0.1204922185066001,1.0418170661029218,-0.007165754079943509,0.7717593920688861,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.06589912994342707,nan,240,0.12458498506845596,1.0277829107329193,-0.011083477404698111,0.8596530295105064,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.05478442934709628,nan,240,0.08016753085927728,1.04367017384387,-0.03473752220312508,0.5460419023736724,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.14873208806776367,nan,240,-0.08536423634698925,1.0716518047928518,-0.01715686942188098,0.28322070197758764,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.44705897625508634,nan,240,0.09044567284484704,1.2441207581250542,-0.02137793191918045,0.9612138739053984,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.353877282349908,nan,240,0.11978142314571111,1.1977287274270918,-0.03658015089583136,0.9874003764252304,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4404454968171369,nan,240,0.10769887455098796,1.119965288899309,-0.013502517363965658,0.9587335378781304,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.1516196700519996,nan,240,0.034134974643044796,1.0587178297653577,0.020413672284992787,0.5150028506943635,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
