run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,24,70.0,68.0,correct,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,68.0,1.0,69.0,0.9861951241707689,67.0,0.9190324228618402,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,25,69.0,68.0,correct,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,68.0,1.0,67.0,0.9948712013384571,69.0,0.9009821158767684,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,26,69.0,68.0,correct,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,68.0,1.0,67.0,0.9994301414876778,69.0,0.8964247237961255,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,27,68.0,67.0,correct,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,67.0,0.9999999999999999,68.0,0.9900315902923011,66.0,0.9121400873977586,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,28,68.0,69.0,correct,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,69.0,0.9999999999999998,68.0,0.9817911325509244,70.0,0.9242784097164911,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,29,68.0,70.0,correct,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,70.0,0.9999999999999998,69.0,0.962515706709911,71.0,0.9493444263869114,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,30,69.0,73.0,large_error,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,73.0,0.9999999999999999,72.0,0.9891898438586152,74.0,0.9316936583171815,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,31,70.0,74.0,large_error,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,74.0,1.0,75.0,0.9757353151768454,73.0,0.9189089061552982,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,32,70.0,74.0,large_error,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,74.0,1.0,75.0,0.9988065996864086,73.0,0.8969234210531891,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,33,70.0,74.0,large_error,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,74.0,0.9999999999999998,75.0,0.9732329697595067,73.0,0.9506611759609906,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,34,70.0,68.0,correct,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,68.0,0.9999999999999998,67.0,0.9539756627181009,69.0,0.9246686603286837,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,35,69.0,66.0,correct,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,66.0,0.9999999999999999,67.0,0.9925586066347112,65.0,0.8706252753796523,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,36,68.0,77.0,large_error,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,77.0,0.9999999999999998,76.0,0.9933176991500574,66.0,0.9174410099497421,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,37,67.0,54.0,large_error,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,54.0,0.9999999999999999,55.0,0.9860534118630382,53.0,0.93345959242733,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,38,67.0,74.0,large_error,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,74.0,0.9999999999999999,75.0,0.9722642686897266,73.0,0.9181643167899045,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,39,68.0,75.0,large_error,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,75.0,1.0,74.0,0.9823974567545518,76.0,0.9295269438470473,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,40,68.0,75.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,75.0,1.0,74.0,0.9976351176443444,76.0,0.9086793517573362,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,41,69.0,71.0,correct,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,71.0,0.9999999999999998,70.0,0.9448670851057905,72.0,0.9426232835527042,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,42,69.0,70.0,correct,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,70.0,0.9999999999999998,69.0,0.9967012832294169,71.0,0.8917786129204244,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,43,69.0,68.0,correct,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,68.0,0.9999999999999999,69.0,0.9933520894690127,67.0,0.8967622206031639,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,44,68.0,67.0,correct,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,67.0,0.9999999999999998,68.0,0.9542507697594781,66.0,0.9359172568068265,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,45,67.0,67.0,correct,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,67.0,1.0,68.0,0.9730326739992464,66.0,0.9206367519351555,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,46,67.0,67.0,correct,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,67.0,0.9999999999999999,68.0,0.9657123554311925,66.0,0.9297046815853532,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,47,67.0,67.0,correct,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,67.0,1.0,68.0,0.9872623122671155,66.0,0.8962370214603598,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,48,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,68.0,0.9999999999999999,67.0,0.9768641579528674,69.0,0.914620919489543,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,49,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,68.0,0.9999999999999999,67.0,0.962538122629118,69.0,0.9289868973080356,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,50,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,135.0,0.9999999999999999,134.0,0.9824956240542055,136.0,0.9117691141319321,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,68.0,correct,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,68.0,1.0,67.0,0.9995009053637479,69.0,0.896687567529299,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,68.0,correct,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,68.0,1.0,67.0,0.9601959840918298,69.0,0.9392484124238796,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,69.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,69.0,1.0,68.0,0.9805161519327286,70.0,0.9207897051547269,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,71.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,71.0,1.0,70.0,0.9988894973311342,72.0,0.9201263612621143,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,70.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,70.0,1.0,69.0,0.988718780561681,71.0,0.918879316282901,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,68.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,68.0,1.0,69.0,0.9646849257039004,67.0,0.9280680369029964,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,68.0,correct,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,68.0,1.0,67.0,0.9864685889410502,69.0,0.9042309286141234,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,67.0,correct,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,67.0,1.0,68.0,0.9849882840452374,66.0,0.9120139988137339,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,67.0,correct,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,67.0,1.0,68.0,0.9977233946514006,66.0,0.8960751666229848,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,68.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,68.0,1.0,67.0,0.9708205691005073,69.0,0.9189267516941124,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,68.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,68.0,1.0,67.0,0.9940042441498015,69.0,0.9023595077500489,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,68.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,68.0,1.0,67.0,0.9876336790496326,69.0,0.915786498471863,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,68.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,68.0,1.0,69.0,0.9809283264630039,67.0,0.9212024533207162,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,69.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,69.0,1.0,68.0,0.9656769757280677,70.0,0.9439115831613007,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,71.0,correct,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,71.0,1.0,70.0,0.9922350111933305,72.0,0.9138770070504443,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,71.0,correct,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,71.0,1.0,72.0,0.9939189803175328,70.0,0.9053961314691872,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,73.0,correct,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,73.0,1.0,72.0,0.983321590866912,74.0,0.9065133314714847,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,74.0,correct,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,74.0,1.0,73.0,0.9375039148057998,75.0,0.9374436153494521,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,80.0,large_error,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,80.0,0.9999999999999999,79.0,0.9704894849604616,81.0,0.9624114611976654,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,82.0,1.0,81.0,0.9929043058916893,83.0,0.913339600664439,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,82.0,1.0,81.0,0.9988326444095272,83.0,0.8941987182599713,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,82.0,1.0,81.0,0.9933078943572152,83.0,0.9031569932926047,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,81.0,correct,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,81.0,1.0,80.0,0.9554027279950924,82.0,0.9543312943733956,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,77.0,1.0,78.0,0.9673825470355496,76.0,0.9439423002628763,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,24,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9971086042161563,74.0,0.9123379743220208,76.0,1.0,75.0,0.9881668112644043,77.0,0.9111324918514866,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,25,74.0,74.0,correct,74.0,1.0,73.0,0.9957723462780121,75.0,0.9020109578216573,74.0,1.0,75.0,0.9960582735019332,73.0,0.9063620891857553,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,26,72.0,74.0,correct,72.0,1.0,73.0,0.96808931661959,71.0,0.9277688403785757,74.0,1.0,75.0,0.9842569214445169,73.0,0.915720867235561,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,27,72.0,74.0,correct,72.0,1.0,71.0,0.9760756404267071,73.0,0.9088352864539757,74.0,1.0,73.0,0.9699713037951374,75.0,0.9244619599549697,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,28,71.0,73.0,correct,71.0,1.0,72.0,0.9535034971987093,70.0,0.9340496362297689,73.0,1.0,72.0,0.9838955314121222,74.0,0.9188606523010726,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.9735661657415412,70.0,0.9123341759459713,73.0,1.0,74.0,0.9629713293076377,72.0,0.9332587753930526,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,30,72.0,73.0,correct,72.0,1.0,71.0,0.9855978069654829,73.0,0.9024672567803115,73.0,1.0,72.0,0.9600872270800572,74.0,0.9400979947080546,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,31,71.0,73.0,correct,71.0,1.0,72.0,0.9522780386312355,70.0,0.9356172139051258,73.0,1.0,72.0,0.9583056796179574,74.0,0.9445709635380136,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,32,71.0,74.0,correct,71.0,1.0,72.0,0.9639617477169897,70.0,0.9233811369504147,74.0,1.0,73.0,0.9543044743539928,75.0,0.9421386610294864,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,33,71.0,75.0,large_error,71.0,1.0,72.0,0.9960736907095521,70.0,0.8917799403783727,75.0,1.0,74.0,0.9858793076718725,76.0,0.9043911711862568,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,34,71.0,74.0,correct,71.0,1.0,72.0,0.9929330396675938,70.0,0.8930851349551465,74.0,1.0,75.0,0.9846144482669397,73.0,0.9096719324074075,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,35,72.0,75.0,correct,72.0,1.0,73.0,0.968875519767532,71.0,0.9196033713016456,75.0,1.0,74.0,0.9548292966306806,76.0,0.9302409574159932,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,36,73.0,75.0,correct,73.0,1.0,72.0,0.986931837089474,74.0,0.9020874845387553,75.0,1.0,74.0,0.9813668196260215,76.0,0.9151073739579032,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9422883216611425,74.0,0.9380967843135195,75.0,1.0,74.0,0.967723075641833,76.0,0.9241180496708931,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,38,73.0,73.0,correct,73.0,1.0,72.0,0.9904650886482533,74.0,0.8929083683450224,73.0,1.0,74.0,0.9501221512915794,72.0,0.9317080475331191,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,39,71.0,72.0,correct,71.0,1.0,72.0,0.943966860879453,70.0,0.9427249954972136,72.0,0.9999999999999999,73.0,0.9717096709803849,71.0,0.9404987854213016,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,40,69.0,68.0,correct,69.0,1.0,70.0,0.9966223923291635,68.0,0.8954490133440256,68.0,1.0,67.0,0.9991829123235318,69.0,0.9160906764297679,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,41,68.0,67.0,correct,68.0,1.0,67.0,0.9875573864110414,69.0,0.9173734050581762,67.0,1.0,68.0,0.978517745947597,66.0,0.9243944915547521,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,42,66.0,67.0,correct,66.0,1.0,67.0,0.9562794161430441,65.0,0.9433140863436648,67.0,1.0,66.0,0.9656207454068663,68.0,0.9258877915002128,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,43,65.0,67.0,correct,65.0,1.0,66.0,0.9593445453304694,64.0,0.9339413014634846,67.0,1.0,66.0,0.9555136305687553,68.0,0.9330685651085465,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,44,65.0,67.0,correct,65.0,1.0,64.0,0.9547513195745011,66.0,0.9354055538683578,67.0,1.0,68.0,0.9515015797527373,66.0,0.9427234502452942,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,45,66.0,68.0,correct,66.0,1.0,65.0,0.9961751590001754,67.0,0.8976593647047795,68.0,1.0,67.0,0.9816737423369438,69.0,0.9206677101001044,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_medium,46,67.0,70.0,correct,67.0,1.0,68.0,0.9576274227563618,66.0,0.9348318501793175,70.0,1.0,69.0,0.9926648313426968,71.0,0.9166240014161436,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
