run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8569291703864197,nan,240,-0.14280223877513817,0.9524002217922664,0.0022826432432357267,0.6673230305933826,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8812471120021922,nan,240,-0.20153753345532416,0.8788125474855544,-0.014443351864768427,0.7209857271264084,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8821784484565144,nan,240,-0.20303261307980994,0.8303259499312314,-0.011041891242137142,0.7328842812231829,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.828158248164557,nan,240,-0.20864617634282928,0.7883601880813917,0.008485075252352927,0.7720970445318653,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8633997253953709,nan,240,-0.16465264900719737,0.7848936784335049,0.023129200339668008,0.7343533674588973,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.889554473413191,nan,240,-0.19469719136439584,0.7297081552337241,-0.01459843557811802,0.7344507105167908,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8841171852786018,nan,240,-0.11735201550386778,0.7683865416098674,-0.018275305026203063,0.7801797713686712,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8469297489342668,nan,240,-0.021890392848779812,0.7859233745112165,-0.006032481530552295,0.7999361460430541,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.818451099849988,nan,240,0.07336170282284345,0.8478409590179617,0.008711976890304925,0.8563045984002151,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8360691931212054,nan,240,0.07277662113525998,0.9111210200464136,0.019119719997721805,0.8068262240974357,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8299235529954865,nan,240,0.04040802274435305,0.9214749594143915,-0.023274668941836087,0.8241442162661959,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8724223365616405,nan,240,0.06269724424209976,0.9217594123275121,-0.015176520430544243,0.7868208607532436,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8928132260661296,nan,240,0.13741918211630086,0.967770614213649,-0.011113207742839023,0.7923893798207947,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8490437289630749,nan,240,0.1849801470856161,1.0188453307376586,0.016955124377982002,0.822179911883484,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.789015431979744,nan,240,0.10310590103337842,1.0369814054972368,0.00864154653401806,0.705530989333592,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8079432506528381,nan,240,0.030192171064815306,1.0130186942790882,-0.013701907846713157,0.687643626983286,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7792060323329184,nan,240,0.05885254031492366,1.0182677369662385,-0.00995714414469005,0.7488123375557358,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7735668802843271,nan,240,0.11052352150901894,1.0158034948143735,-0.01074291479192326,0.6991427096915072,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6648985026814209,nan,240,0.1609194098084948,1.0635254877120188,0.027576020884056942,0.7361348638541434,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6755314632530034,nan,240,0.13462510160542146,1.0916058587437527,0.020710710694449828,0.49145070389727685,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8191125202159805,nan,240,0.033144475993477515,1.0545882825209194,-0.022909856285538047,0.5915139918784449,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7850382494546159,nan,240,0.02672418403580305,1.0394349420313473,-0.011373231822027319,0.686160039093413,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7092075277773057,nan,240,0.09900103166793837,1.0584911141771756,0.008229331730060335,0.5594861034828443,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7878597741391864,nan,240,0.13749074006390313,1.1227141854389004,-0.003231049327275783,0.6812594930486784,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7851639275133321,nan,240,0.07913730914122123,1.103535065532591,0.00890636796147441,0.7222251308692171,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8454579211329932,nan,240,0.020928156307786296,1.079001657997626,-0.018417528396069433,0.7223745794415173,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8761725240092924,nan,240,0.018845006496745413,1.0608893704818583,-0.012787085653459164,0.7782459553615032,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.7582129418836868,nan,240,0.04199939844681837,1.0655402161218182,0.0014369762223518157,0.7944189460112906,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.851363367632422,nan,240,0.09374027731130859,1.115429413280741,0.017857629140178157,0.7799357986399502,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7699320596261174,nan,240,0.046509209422931776,1.1227454865073818,-0.024015486858163505,0.7904107419031638,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8553585328172468,nan,240,0.046308481908660624,1.0928938994956439,-0.009198936180503731,0.7394666728021242,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8841278321330448,nan,240,0.05956347101476308,1.0657154726135025,-0.008773470923000303,0.7606693558464859,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8643410051250037,nan,240,0.07274308353568754,1.0940706364351638,0.005443548320086933,0.8052058110675014,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8885760302925245,nan,240,0.07979062822199233,1.140594234922443,0.026572663369927214,0.7841056047330365,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8474635004680616,nan,240,0.022597232983516034,1.1397827167052417,-0.0076103656853059535,0.7272520079040392,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8719308900950591,nan,240,-0.019858711631142834,1.1132509705477116,-0.021889171143611604,0.7921441827697504,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8509074816698657,nan,240,0.004670389845941732,1.1020339603494973,-0.005918488972335937,0.7817448409393332,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8363581869087413,nan,240,0.06669984053161589,1.11227938101824,0.00852290219269645,0.8383560934847388,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8767935190714626,nan,240,0.03363077118727393,1.151594054273198,0.027411588637985443,0.8153899333240954,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8550220996681703,nan,240,-0.07012443419762512,1.1609697920728794,-0.024943748255330394,0.7957452615010889,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8818426546168742,nan,240,-0.09298744749795158,1.1342484822266863,-0.012078453354651457,0.828662264734166,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8850935599772266,nan,240,-0.026329309988176494,1.1194939120619958,-0.005423531445434489,0.7947386071496687,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8731726571245191,nan,240,0.025337022429742055,1.1276092440390764,0.007452266382818499,0.8337768762350144,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8246717443343119,nan,240,0.016692955181633027,1.1635611155500707,0.0281272763203324,0.8838082273360183,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8732453475816615,nan,240,-0.21822670346550604,0.8191548887037369,0.03067363909576744,0.7917757456448886,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8497986705555338,nan,240,-0.29811023213511223,0.8200052772794728,-0.027979948962860265,0.7918357131288275,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8714358939053559,nan,240,-0.3281781571550121,0.8330162125182796,-0.022762621691681202,0.7820440115056015,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8636605246521036,nan,240,-0.3472665144929786,0.8394616509798806,-0.0031752836796938412,0.7574449973706168,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7177991357683888,nan,240,-0.20928901990987978,0.8268352130706037,0.005185426780250583,0.8537312782592951,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7937280327745913,nan,240,-0.1320604809375279,0.8516851862605497,0.015256318720148758,0.790062893445069,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8636826422688715,nan,240,-0.20730346837869096,0.8354385652163115,-0.02157842795065396,0.7873731922995445,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8494819357198732,nan,240,-0.11809413606954354,0.8379760643519112,-0.018262382357330183,0.8057906012034258,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8250636078060927,nan,240,-0.019921253196807407,0.8613499736963895,-0.010539508630873762,0.8120621287719116,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8334842507556176,nan,240,0.0591353359693628,0.8996028301207689,0.016725045511555056,0.8353213280145231,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8369425318199478,nan,240,0.0687748776743673,0.911442966934227,0.012566148903450973,0.8026659108823135,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9087908795533669,nan,240,0.0826492509584856,0.9220814479589773,-0.019447067048086783,0.7674583843538167,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.904339170089699,nan,240,0.11354020668950732,0.9575744698990007,-0.01563636326999536,0.7713022695776515,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8853716497807461,nan,240,0.0979888465380711,1.0068898992600959,0.007025833472735595,0.7610419355876067,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8904262102424665,nan,240,0.14975873138045234,1.0435983712974501,0.01111214226998066,0.7036584783500184,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9004641082982103,nan,240,0.042600454692959415,1.05575418070069,0.006141493254577818,0.7338642994935047,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.906195345780442,nan,240,0.01272475028333948,1.0806757738184145,-0.02218753297828973,0.7728804858190005,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9023216577686214,nan,240,0.03850300566724507,1.0881559123642686,-0.004433442006147429,0.755893471169162,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8571629207049659,nan,240,0.08184817846301234,1.1241492611740753,0.01153858866385817,0.8228264091159544,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8403095449062884,nan,240,0.0870237643805961,1.1626564018689378,0.02543858805299682,0.8236996319825445,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8772954353695007,nan,240,-0.011474123076626992,1.14391121401358,-0.030599927886360376,0.8180241295481717,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8800212189355536,nan,240,0.048931663561819216,1.1193304889106972,-0.019177730827670603,0.8033843413567294,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.866083027316404,nan,240,0.08030524017917741,1.120349106847959,-0.009932517999933551,0.8077547968111181,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8400054442416588,nan,240,0.12404439624733116,1.1482056340329692,0.02165059556977518,0.7918340698641602,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7431915667668784,nan,240,0.05622236597936318,1.1316150541808443,0.016520040686334062,0.7158888625679735,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.870427117127766,nan,240,-0.0009144056750429878,1.1099502865793134,-0.01058733775518149,0.7402829235813213,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8984574178091446,nan,240,0.024580232337116002,1.1031243512773408,-0.014965601677148452,0.7672725920096882,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8800010335035827,nan,240,0.06268647378691199,1.1065211137566509,-0.0003590355453687207,0.7616776322194586,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8650414809811581,nan,240,0.12943128687884933,1.1416243115164784,0.012421516784989891,0.7617123154567522,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8619452047412094,nan,240,0.034972331527104855,1.1526717858039612,-0.007235742671126536,0.7852559574349348,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9042703734816069,nan,240,0.0003749209662802381,1.165518313515691,-0.022222444493747773,0.7886903150581522,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9100741939285522,nan,240,0.05562236635911807,1.1844754122914884,-0.00649807699634124,0.766289996377031,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8898558938130763,nan,240,0.1176120186362177,1.207316497369155,0.009140895817726776,0.8157880173945103,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8686783070768328,nan,240,0.08862556447810374,1.2478871493001198,0.02612521419755274,0.8141964480707061,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.899693310448448,nan,240,-0.06735835672325693,1.2394764828059492,-0.029284332313015304,0.7973441495671564,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9028262875034749,nan,240,-0.09324973715531755,1.1962814801144557,-0.023769748373793243,0.7700219752168735,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8626812859684365,nan,240,-0.0836176681415021,1.1657957577699989,-0.003777675104846745,0.7401284585166421,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8415790252556808,nan,240,-0.03851641291629118,1.1671503504353964,0.008921834148003412,0.7721194135153324,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8197172760866754,nan,240,-0.10651629323455976,1.1519239911394215,0.018193239107163906,0.7308330976303976,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8932161663352727,nan,240,-0.17635595012358954,1.0812774396797369,-0.019536432728905394,0.7494579320683125,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8937237753985049,nan,240,-0.15889525989109235,1.0789737064743956,-0.016596885056754176,0.7842529958564144,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8710335009914884,nan,240,-0.05651755116847979,1.0900061194273307,-0.0007572987424582048,0.8539443495812773,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8590405713529804,nan,240,0.058583046608248215,1.157038990113071,0.028573914333388923,0.878754458680773,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8260721942909163,nan,240,0.07366546664644691,1.2066753425274457,-0.0070562064693208216,0.8501200481713728,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8877357072785295,nan,240,0.03577478359633666,1.1658347822204618,-0.018281594960737592,0.816509623431197,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8795662169111289,nan,240,0.0722140400885598,1.1307898675125845,-0.012350107675023585,0.8139552279806884,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8493596420208326,nan,240,0.15195673727037082,1.0741295197935254,0.0031165676024389427,0.748159785289991,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8579184082525106,nan,240,0.18876548960077452,1.0577272006439442,0.021619573746057066,0.7593818859662379,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8146558222847056,nan,240,0.13769458879577604,1.0014658675651935,-0.007018012868370604,0.7683645588458113,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.794047036923609,nan,240,0.09305388127677547,0.9235089818832446,-0.012760311646041174,0.7733343558485745,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8338003834585438,nan,240,0.1090556722601962,0.7853101668449814,-0.007301176143524561,0.7754124088203801,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8669841068187006,nan,240,0.11305643615837138,0.6816297663147661,-8.337408997268388e-05,0.7998426235628209,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9182113930360583,nan,240,0.1404294788065149,0.7027328776029904,0.0314338842368194,0.8161906726913896,1.0,correct
