run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5112942665194485,nan,240,0.036558278805265826,1.203516246646652,0.020202457830258973,0.8165045564565231,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,67.0,67.0,0.0,0.0,0.0,-0.523748219503089,nan,240,0.010608979458144556,1.1529753457070104,0.010294118083415871,0.8490310794870737,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4479837624834769,nan,240,-0.018874506066398074,1.0854155195935369,-0.013017266910674008,0.9146472256799958,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,-0.36016205973188514,nan,240,-0.03583642286782075,1.0176414751790226,-0.005104838642429321,0.8971160857766171,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,67.0,67.0,0.0,0.0,0.0,-0.4017169103378608,nan,240,-0.013425360082086021,0.9726102372100803,-0.004602910224386624,0.8307493304146873,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5236938595292369,nan,240,-0.011442641981314712,0.9569774232419497,-0.015163958787634912,0.8015086323747083,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.3965440822368204,nan,240,-0.0775137376714459,0.9257449773351325,0.0002759907345760112,0.7735995940847691,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.23989061543809756,nan,240,-0.15191012267556894,0.889395624275036,0.012540332603006922,0.6662123074911495,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3081300523841244,nan,240,-0.20264218249891808,0.881799193077125,0.03471039352744952,0.7672348831767856,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3499815175830497,nan,240,-0.17197438167398407,0.9030761418286257,0.050886294513236896,0.6111840058012563,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,72.0,63.0,9.0,9.0,14.285714285714285,-0.3150778321094035,nan,240,-0.07476333708958312,0.9560191722001904,0.0035858931891508774,0.6324549319060327,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.46037459654054896,nan,240,0.017846843771015603,1.0109761403096587,0.011597228622720954,0.7691351766208031,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4583055354232186,nan,240,0.06786366901360452,1.0743861723554304,0.01824088287147773,0.8665367168846517,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,-0.47908319191281706,nan,240,0.08197660668132206,1.123504975469279,0.023821340242367314,0.8364497724524537,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5370287682097052,nan,240,0.07977974279783666,1.1393325572441835,0.011136464587530807,0.8112980811195372,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5260960924100195,nan,240,0.08745666916947811,1.1401238694673494,8.295975757032596e-05,0.8099018850036663,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,83.0,63.0,20.0,20.0,31.746031746031743,-0.30074821045919636,nan,240,0.10294920281351855,1.1523561263259914,0.005386278867840851,0.8388458008910458,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4617426713345552,nan,240,0.10921146778855473,1.17639030579651,-8.561548027640938e-05,0.7266283959563197,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5348985225621499,nan,240,0.08014076615218073,1.1987661546194024,0.018619591856925286,0.8252607721944228,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.47278801430605044,nan,240,0.05731060018297285,1.2308937998779212,-0.011603149429046245,0.8410029720489012,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.46054437801106723,nan,240,0.048908070342925686,1.2557445464637742,-0.0061637025809192685,0.8263497030951683,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4678490737129004,nan,240,0.04283071426519503,1.2738809278881407,0.0008615802846198867,0.8083189457153579,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4654202568906726,nan,240,0.02444484947094073,1.2852405373391766,-0.00290254006001589,0.9089903273717674,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.45652982914489243,nan,240,0.002194198259773354,1.2936953798924022,0.02923634442929649,0.9044098068225269,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.415768274169848,nan,240,0.03200700094457716,1.3108071867110158,0.028560149362269662,0.748503771173133,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,54.0,64.0,-10.0,10.0,15.625,-0.3836865999835027,nan,240,0.08255721405281899,1.353774618206118,0.011454239751963883,0.8215737507564156,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,-0.3464879521825331,nan,240,0.1059991964695655,1.3740433923494022,0.03127618343584789,0.8868667830954429,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.49212497939475347,nan,240,0.09346706129278269,1.3633017168603325,0.028640329654715465,0.7944344464744754,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.47751067761056315,nan,240,0.07545367978491413,1.3177242739932795,0.02053907209243721,0.9071085769824031,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,66.0,66.0,0.0,0.0,0.0,-0.5317231248893828,nan,240,0.06762937876374053,1.2550593398241403,0.026668858610520044,0.9127701428535403,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,66.0,66.0,0.0,0.0,0.0,-0.5307330207825148,nan,240,0.07101717938918833,1.2184609641572195,-0.0009443465763500599,0.9293276374024095,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,65.0,65.0,0.0,0.0,0.0,-0.4183374255880174,nan,240,0.06198327533141613,1.199324672357992,0.0004338507488981347,0.9297374187559523,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,65.0,65.0,0.0,0.0,0.0,-0.2968166582132131,nan,240,-0.002603225771478416,1.173996813366473,-0.030429774372986985,0.9475730217277957,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,66.0,66.0,0.0,0.0,0.0,-0.3419455975689573,nan,240,-0.08726208245498128,1.0944208881744717,-0.002388818061775722,0.8489506697894722,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,64.0,67.0,-3.0,3.0,4.477611940298507,-0.39758657040922774,nan,240,-0.13305299761511075,1.012472617239713,0.012954650634106791,0.763940008915889,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,60.0,68.0,-8.0,8.0,11.76470588235294,-0.2641137596967044,nan,240,-0.1935084143440084,0.9228017290531252,-0.0175902078657159,0.8038738954527892,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.24243877295139368,nan,240,-0.24748574133069876,0.8561773166881477,0.01346847401241642,0.7344529020683332,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,57.0,70.0,-13.0,13.0,18.571428571428573,-0.33297574641811745,nan,240,-0.2854975958917445,0.8107618716142901,0.012470743350363724,0.7223101963016957,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,54.0,73.0,-19.0,19.0,26.027397260273972,-0.2959884412133283,nan,240,-0.2723199631397923,0.7626342344611439,0.022486115144111734,0.8088110520249173,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,50.0,75.0,-25.0,25.0,33.33333333333333,-0.3875899066880004,nan,240,-0.2449935369930851,0.7004068181214402,0.01749723936281732,0.7985349358433632,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,76.0,76.0,0.0,0.0,0.0,-0.353948207039118,nan,240,-0.21172813915569957,0.620184492018047,-0.015289532493116013,0.8550765344926756,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.45529286239430933,nan,240,-0.19732411098278438,0.5531993257288289,-0.001636561413456313,0.8297236392484438,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.5431668906234298,nan,240,-0.19042217710133022,0.5069683203956163,0.00015626567122082,0.7715895432590968,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.545919625146134,nan,240,-0.14453574426006527,0.496506566750405,0.0028540974497915724,0.8126486667986501,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.5942564240894019,nan,240,-0.07416880615443612,0.49679008780006095,-0.009081629299265577,0.9083723194577734,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,-0.522125041813805,nan,240,0.005389188303767393,0.5209115493432269,-0.015512239444774315,0.8097790428904722,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.42657836368592217,nan,240,0.10433255599734063,0.5842210427217067,-0.0035254673255915286,0.7001922872317456,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6739232143086052,nan,240,0.1838510402206642,0.6202042925088427,0.02868852875014894,0.8767873660144895,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.5997913160266258,nan,240,0.2056589800786848,0.6444846957668862,-0.009690624041326867,0.8937339122134818,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4521810064673819,nan,240,0.17057552110248556,0.6819414750784321,-0.019833989873971274,0.8722156990178238,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.5458836318419376,nan,240,0.08703490102974078,0.732819267959132,0.01432560036074936,0.7929803504577216,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.437685309767165,nan,240,0.02305586904597779,0.7628729845205153,-0.003833327627121466,0.7889912470480884,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5308396736350018,nan,240,-0.006740238587372005,0.7654060665890724,0.00557394309688439,0.8535731659595538,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5228904390157668,nan,240,-0.01709595463471487,0.7572596112644813,-0.018849142959881722,0.7599949355834787,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5482795124002323,nan,240,-0.04912932571411754,0.7339547000888651,-0.023042307222902583,0.7606875618602934,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5129455921308156,nan,240,-0.09806001689673091,0.7000845899382376,0.02596075451358737,0.8030624696570297,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,70.0,73.0,-3.0,3.0,4.10958904109589,-0.5772460752414955,nan,240,-0.07981085719075054,0.6930177510188317,0.019517168620144677,0.8332178664930742,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5727227968553076,nan,240,-0.02150499352719635,0.6726917564319433,0.011033955962544214,0.8894901188061626,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.4976522251128711,nan,240,0.05511166573657344,0.633411506458845,-0.012427270882485474,0.9627100080402129,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4996723267104699,nan,240,0.10529384110899022,0.6011545525889925,-0.03554952567829676,0.8973462528632817,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,81.0,74.0,7.0,7.0,9.45945945945946,-0.3607856498165822,nan,240,0.08234139018459245,0.614721514780585,-0.020530139854177627,0.7798545054491851,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
