run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,110.0,57.0,sub_harmonic_half,110.0,0.9999999999999997,110.99999999999999,0.985873325191315,109.0,0.9242652116488776,57.0,0.9999999999999826,58.0,0.9730576754664462,56.0,0.8913121425777145,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,112.0,156.0,super_harmonic_1p5x,112.0,0.9999999999999997,110.99999999999999,0.9859182865582191,113.0,0.9325806925306769,156.0,0.9999999999999942,155.0,0.9794086129060119,157.0,0.9343572504708186,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,112.0,122.99999999999999,large_error,112.0,0.9999999999999998,113.0,0.9826956963070383,110.99999999999999,0.9277782738601777,122.99999999999999,0.9999999999999919,73.0,0.998626036813589,122.0,0.9915833019610435,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,112.0,158.0,super_harmonic_1p5x,112.0,0.9999999999999998,110.99999999999999,0.9691539523282227,113.0,0.9385170345416148,158.0,0.9999999999999994,159.0,0.9645767657845562,157.0,0.9021809506005593,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,75.0,58.0,large_error,75.0,0.9999999999999998,74.0,0.9936843344189179,76.0,0.8553133545483561,58.0,0.9999999999999997,57.0,0.9862856636110648,59.0,0.9018659380559506,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9113912248849265,75.0,0.9108317361038448,75.0,0.9999999999999998,74.0,0.9930638300436868,76.0,0.9036769100695267,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,51.0,82.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9540542169107936,61.0,0.9443191779629277,82.0,0.9999999999999998,83.0,0.9657569204548517,81.0,0.9492557871913443,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,51.0,75.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9597232601457163,50.0,0.9475932489709743,75.0,0.9999999999999998,76.0,0.9865452638361122,74.0,0.9031178858528097,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999997,57.0,0.9966186557570418,55.0,0.9894311833662963,81.0,0.9999999999999989,80.0,0.9897996844914101,82.0,0.95038844717941,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,94.0,130.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.9543773425767079,95.0,0.9171374595658881,130.0,0.9999999999999819,129.0,0.9948429596634082,131.0,0.941000464923885,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,58.0,46.0,large_error,58.0,0.9999999999999998,59.0,0.9432906315962369,57.0,0.9412749012206179,46.0,0.9999999999999918,45.0,0.9522503184159868,47.0,0.9127285869325329,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,58.0,73.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9770968686332702,59.0,0.8897963255221679,73.0,0.9999999999999911,74.0,0.9853676384017482,44.0,0.9494522776079607,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,45.0,73.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9459139836745564,44.0,0.9373926161438801,73.0,0.9999999999999972,74.0,0.9706296947160228,72.0,0.9604195999712526,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,46.0,55.0,large_error,46.0,1.0,45.0,0.9993107849675676,47.0,0.8731110275505772,55.0,0.9999999999999959,54.0,0.9839202821334554,56.0,0.9658741860675613,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,48.0,44.0,large_error,48.0,1.0,49.0,0.9849120387147909,47.0,0.9562155162798103,44.0,0.9999999999999991,43.0,0.9743130843405344,45.0,0.8748737770139183,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,48.0,142.0,super_harmonic_2x,48.0,1.0,49.0,0.9692095964831172,47.0,0.9667268504248759,142.0,0.9999999999999981,143.0,0.9527301676891873,141.0,0.9324708293398551,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,47.0,66.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9842813042763197,46.0,0.9488274574014555,66.0,0.9999999999999979,67.0,0.9972599009181518,65.0,0.9220033384713445,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,47.0,142.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9687215105031861,48.0,0.9555122634346506,142.0,0.9999999999999911,143.0,0.9871213143896018,141.0,0.9152719516319112,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,46.0,95.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9725945388417098,47.0,0.9528090776871653,95.0,0.9999999999999828,94.0,0.950010864313487,78.0,0.8598533979376733,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,46.0,54.0,large_error,46.0,0.9999999999999999,47.0,0.9619894105435001,45.0,0.8658473143845066,54.0,0.9999999999999897,55.0,0.9694788199165716,53.0,0.8680669637736745,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,45.0,108.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9421028738222301,46.0,0.8775097000982949,108.0,0.9999999999999918,109.0,0.946900888185884,107.0,0.8711904354280191,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,42.0,52.0,large_error,42.0,1.0,43.0,0.9951237452683649,41.0,0.9079988384135416,52.0,0.9999999999999968,53.0,0.9875441895084558,51.0,0.9379539794630729,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,41.0,108.0,super_harmonic_2x,41.0,1.0,40.0,0.9877310244546178,42.0,0.9828008320121818,108.0,0.9999999999999977,109.0,0.9911282341570473,107.0,0.9798160950387338,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,40.0,109.0,super_harmonic_2x,40.0,1.0,41.0,0.9608673720307485,42.0,0.8864539333933141,109.0,0.9999999999999993,110.0,0.9788271257654125,108.0,0.9593755101074444,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,41.0,106.0,super_harmonic_2x,41.0,1.0,40.0,0.9776635372818665,42.0,0.96397445958374,106.0,0.9999999999999997,107.0,0.9979804237611656,108.0,0.9236697739931261,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,40.0,59.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9917197044598832,42.0,0.9201892012621556,59.0,0.9999999999999984,60.0,0.9363072007748561,58.0,0.9236196169537206,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,40.0,47.0,large_error,40.0,1.0,41.0,0.9543997557180461,42.0,0.8529748118902396,47.0,0.9999999999999863,46.0,0.9227630401597146,48.0,0.9222527537120483,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,40.0,56.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9275627827759998,42.0,0.8412157148657098,56.0,0.9999999999999947,55.0,0.9757371415994706,57.0,0.9317298430328562,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,41.0,56.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9507770255994791,40.0,0.9281339999828967,56.0,0.9999999999999964,57.0,0.9857820539046788,55.0,0.9234192650604763,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,54.0,58.0,large_error,54.0,0.9999999999999999,67.0,0.9810592727828285,68.0,0.9778619842456647,58.0,0.9999999999999952,59.0,0.9776058477393804,57.0,0.9633900205600185,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,55.0,50.0,large_error,55.0,0.9999999999999999,56.0,0.9414995170833513,54.0,0.9267328957641139,50.0,0.9999999999999967,51.0,0.9892773581003583,49.0,0.8998717545008381,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9740224240428949,54.0,0.9090605261611355,57.0,0.9999999999999921,56.0,0.9580877925608697,58.0,0.8849019432751778,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,51.0,40.0,large_error,51.0,0.9999999999999999,50.0,0.9790141275359688,52.0,0.9726693785875592,40.0,0.9999999999999226,59.0,0.8201239070096186,60.0,0.8101296783183208,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,51.0,45.0,large_error,51.0,0.9999999999999999,50.0,0.9791057838499908,52.0,0.953495663242563,45.0,0.9999999999999973,46.0,0.967224959594308,44.0,0.9431874877469687,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,92.0,90.0,correct,92.0,1.0,93.0,0.9806848565924088,91.0,0.8965368584862883,90.0,1.0,91.0,0.9868289007861808,89.0,0.8986274773549501,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,92.0,90.0,correct,92.0,1.0,91.0,0.9861263207367296,93.0,0.9082721696237989,90.0,1.0,89.0,0.9467508376595791,91.0,0.9434829331957388,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,91.0,90.0,correct,91.0,1.0,90.0,0.9798063205054893,92.0,0.927002938590663,90.0,1.0,89.0,0.9420464040900514,91.0,0.9372264591099834,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,89.0,90.0,correct,89.0,1.0,88.0,0.987363975049468,90.0,0.9190542045021646,90.0,1.0,89.0,0.9908674257215325,91.0,0.9004381577689314,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,88.0,89.0,correct,88.0,1.0,87.0,0.9739109916800627,89.0,0.9289616981981136,89.0,1.0,88.0,0.9900452688584324,90.0,0.9073476597022879,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,87.0,87.0,correct,87.0,1.0,88.0,0.9542609767690401,86.0,0.9421829783495325,87.0,1.0,88.0,0.9904178054659176,86.0,0.9366140935483671,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,87.0,89.0,correct,87.0,1.0,86.0,0.9692476898166124,88.0,0.9086826818195682,89.0,1.0,90.0,0.9790245390879206,88.0,0.9099336109572436,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,88.0,89.0,correct,88.0,1.0,89.0,0.9540601642971566,87.0,0.9263705080350507,89.0,1.0,90.0,0.9903798590990709,88.0,0.9059007529003634,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,90.0,90.0,correct,90.0,1.0,89.0,0.9734980673837974,91.0,0.9141706209044943,90.0,1.0,89.0,0.9511764655560812,91.0,0.9326660627497322,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,91.0,90.0,correct,91.0,1.0,92.0,0.9541828718136651,90.0,0.929181913664877,90.0,1.0,91.0,0.9533069569855345,89.0,0.9340885553516722,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,91.0,90.0,correct,91.0,1.0,92.0,0.9905555424285488,90.0,0.8901774588722186,90.0,1.0,91.0,0.9808415528357515,89.0,0.9045998214968619,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,91.0,90.0,correct,91.0,1.0,92.0,0.9603986127700491,90.0,0.9264399567632428,90.0,1.0,91.0,0.9791679365002889,89.0,0.9135664162672721,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,91.0,90.0,correct,91.0,1.0,90.0,0.9583001522449051,92.0,0.9332702958824717,90.0,1.0,91.0,0.9499528735616705,89.0,0.9351357699369118,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,90.0,90.0,correct,90.0,1.0,91.0,0.9611468548945729,89.0,0.9386914830617513,90.0,1.0,89.0,0.9721598913088475,91.0,0.920318464815557,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,90.0,90.0,correct,90.0,1.0,89.0,0.9993510032563885,88.0,0.9022197940653616,90.0,1.0,89.0,0.9882199201239151,91.0,0.8997259392521093,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,89.0,89.0,correct,89.0,1.0,90.0,0.9459326410372673,88.0,0.937744681499472,89.0,1.0,90.0,0.9840645427938698,88.0,0.9113904862015623,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,89.0,90.0,correct,89.0,1.0,90.0,0.9775220237627322,88.0,0.9007946098319117,90.0,1.0,89.0,0.9672860999774751,91.0,0.9160104054070113,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,90.0,90.0,correct,90.0,1.0,91.0,0.9506049809367113,89.0,0.9236291516486604,90.0,1.0,89.0,0.9620214588205384,91.0,0.9263589973761576,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,90.0,90.0,correct,90.0,1.0,91.0,0.991635358592344,89.0,0.8867137459254781,90.0,1.0,91.0,0.9489601671754133,89.0,0.9330376628441747,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9729019202879297,90.0,0.9187791801129384,90.0,1.0,91.0,0.9640441508838714,89.0,0.9284828677517752,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,92.0,91.0,correct,92.0,1.0,93.0,0.950292989548073,91.0,0.9418472791558804,91.0,1.0,90.0,0.9751218907991764,92.0,0.9133800887021759,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,93.0,92.0,correct,93.0,1.0,92.0,0.9654516212431531,94.0,0.9269921573834129,92.0,1.0,91.0,0.9705706312359565,93.0,0.9307915668976271,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,94.0,92.0,correct,94.0,1.0,93.0,0.9972427913965479,95.0,0.8928591599584192,92.0,1.0,91.0,0.9884662624836049,93.0,0.9158536849775619,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,94.0,96.0,correct,94.0,1.0,95.0,0.9580249361455295,93.0,0.9317531289509242,96.0,1.0,95.0,0.9754845487089417,97.0,0.9290537554914017,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,94.0,94.0,correct,94.0,1.0,93.0,0.9671346252927111,95.0,0.921203132794272,94.0,1.0,93.0,0.967235390977331,95.0,0.9398885632643675,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9974606098326854,95.0,0.8984508207316632,92.0,1.0,91.0,0.9851327730530854,93.0,0.9275899720143757,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9865599279602059,94.0,0.8997584998728115,91.0,1.0,90.0,0.9709778535329584,92.0,0.9332844553910695,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9710554154078541,93.0,0.914873978331398,90.0,1.0,91.0,0.9789011548423792,89.0,0.9162000981575578,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9783399906533299,93.0,0.9047698182128728,90.0,1.0,91.0,0.9605322942471226,89.0,0.9320259442945089,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9807460622946689,91.0,0.9058044839760167,91.0,1.0,90.0,0.9604301897252446,92.0,0.9309584713744514,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9691444583852913,92.0,0.9155056170690928,93.0,1.0,94.0,0.9633919712440926,92.0,0.9467722226963019,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9872876749966083,93.0,0.8972909505557065,95.0,1.0,96.0,0.9543780299928355,94.0,0.9535048349231209,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9654027556999035,96.0,0.9258098514773894,97.0,1.0,96.0,0.9787662195527365,98.0,0.916230124475652,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9853440707127422,96.0,0.9071166900756483,96.0,1.0,95.0,0.9728570393363521,97.0,0.931306659202254,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
