run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,66.0,66.0,0.0,0.0,0.0,-0.52283809554652,nan,240,-0.011442641981314712,0.9569774232419497,-0.011892561231022704,0.8990009287802084,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.4937461726514306,nan,240,-0.0775137376714459,0.9257449773351325,-0.0032017500984163607,0.8773545751351741,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5217554636060504,nan,240,-0.15191012267556894,0.889395624275036,-2.657608182521365e-07,0.9348667618008574,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4833552304261568,nan,240,-0.20264218249891808,0.881799193077125,0.018541425330836716,0.8919387152249265,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4830825544852521,nan,240,-0.17197438167398407,0.9030761418286257,0.03218556282920348,0.8585358349657215,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,63.0,63.0,0.0,0.0,0.0,-0.45145090116223807,nan,240,-0.07476333708958312,0.9560191722001904,0.0051385169559322414,0.8770418764830717,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5032260227325491,nan,240,0.017846843771015603,1.0109761403096587,0.010615051721862204,0.8691742024216251,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,134.0,66.0,68.0,68.0,103.03030303030303,-0.4515247911381354,nan,240,0.06786366901360452,1.0743861723554304,0.017490176838430408,0.913585107482762,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6701547020964211,nan,240,0.08197660668132206,1.123504975469279,0.0015328662778653671,0.9392640085685031,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6135581914833237,nan,240,0.07977974279783666,1.1393325572441835,0.0018488858429768365,0.9108653348980268,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,135.0,65.0,70.0,70.0,107.6923076923077,-0.3692421315104693,nan,240,0.08745666916947811,1.1401238694673494,0.008460979805384562,0.8684744220177323,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.3500829168708382,nan,240,0.10294920281351855,1.1523561263259914,-0.004045251684972951,0.8981215917731046,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.5549475048647703,nan,240,0.10921146778855473,1.17639030579651,-0.001460622671914676,0.8600297037911749,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.49731690966619085,nan,240,0.08014076615218073,1.1987661546194024,-0.01171982733311699,0.8976756630222483,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,63.0,63.0,0.0,0.0,0.0,-0.5496126659558054,nan,240,0.05731060018297285,1.2308937998779212,-0.01320185493619257,0.8266932307365242,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.4985234896468004,nan,240,0.048908070342925686,1.2557445464637742,0.0030992042804492376,0.8688081183588159,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.624003725761193,nan,240,0.04283071426519503,1.2738809278881407,0.01857613566454456,0.7831530172034693,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.7085471492851709,nan,240,0.02444484947094073,1.2852405373391766,0.013354060218936063,0.8923635298698235,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.7371446996649131,nan,240,0.002194198259773354,1.2936953798924022,0.007957277538695367,0.9466663220806955,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6793198738460884,nan,240,0.03200700094457716,1.3108071867110158,0.020611885194386968,0.9445552588581941,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,64.0,64.0,0.0,0.0,0.0,-0.5045357172491216,nan,240,0.08255721405281899,1.353774618206118,0.021362388835262668,0.9531108303816465,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,-0.5354217235461745,nan,240,0.1059991964695655,1.3740433923494022,0.03452204976329357,0.9328103567464512,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.6314052030124575,nan,240,0.09346706129278269,1.3633017168603325,0.023254823721799323,0.8971750099770955,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.5834674370396913,nan,240,0.07545367978491413,1.3177242739932795,0.036109334690568616,0.8852755566134591,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7454536842602482,nan,240,0.06762937876374053,1.2550593398241403,0.027712116564162583,0.9475501318740038,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5293602790151543,nan,240,0.07101717938918833,1.2184609641572195,-0.00810243241997272,0.9806202944406208,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.2969234936732335,nan,240,0.06198327533141613,1.199324672357992,-0.01399494108296625,0.9615289160066987,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.38844954465026565,nan,240,-0.002603225771478416,1.173996813366473,-0.023767506305968657,0.9458163591120922,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4071469817687873,nan,240,-0.08726208245498128,1.0944208881744717,0.00016916731601793373,0.8970244684241088,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.6349536917264171,nan,240,-0.13305299761511075,1.012472617239713,0.018878036790551538,0.9181313099955292,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.6113288544633032,nan,240,-0.1935084143440084,0.9228017290531252,-0.00904191639341916,0.9295508791116804,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.610904148408234,nan,240,-0.24748574133069876,0.8561773166881477,0.022131550034803636,0.9229517413284559,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,-0.5376478195679628,nan,240,-0.2854975958917445,0.8107618716142901,0.048275069487756624,0.8458750768563765,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.494042772367428,nan,240,-0.2723199631397923,0.7626342344611439,0.021945732203233,0.9137800963998051,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,75.0,75.0,0.0,0.0,0.0,-0.63688589102135,nan,240,-0.2449935369930851,0.7004068181214402,0.01432551861464262,0.9297128431191017,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,76.0,76.0,0.0,0.0,0.0,-0.5181671869212957,nan,240,-0.21172813915569957,0.620184492018047,-0.010361230740243043,0.9588953647952861,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.44986538845791985,nan,240,-0.19732411098278438,0.5531993257288289,-0.016469026082402718,0.9218443361789789,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.4908304540390729,nan,240,-0.19042217710133022,0.5069683203956163,0.005507928624301865,0.9495260733180595,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,-0.48913297318351256,nan,240,-0.14453574426006527,0.496506566750405,-0.012177966351949128,0.9064128638615854,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.5025981346186718,nan,240,-0.07416880615443612,0.49679008780006095,-0.003711465918840273,0.9692775330912798,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.49875254216499443,nan,240,0.005389188303767393,0.5209115493432269,0.005678779069744585,0.9266701548849224,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.5232739043518092,nan,240,0.10433255599734063,0.5842210427217067,0.009985918272195783,0.9456138822589352,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,74.0,74.0,0.0,0.0,0.0,-0.6662809724171589,nan,240,0.1838510402206642,0.6202042925088427,0.016373919061734726,0.8764948920999923,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.7088180083315905,nan,240,0.2056589800786848,0.6444846957668862,-0.008068628833415976,0.9742786021490446,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5400893352835305,nan,240,0.17057552110248556,0.6819414750784321,-0.021215132364974902,0.9503834198854796,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5360412170584435,nan,240,0.08703490102974078,0.732819267959132,-0.005839580616788861,0.9057222037114693,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,72.0,72.0,0.0,0.0,0.0,-0.48423250062343975,nan,240,0.02305586904597779,0.7628729845205153,0.01665125389042133,0.9484414422773614,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,71.0,71.0,0.0,0.0,0.0,-0.6192364848613638,nan,240,-0.006740238587372005,0.7654060665890724,0.02017915965963153,0.9560389806124805,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5216544288752961,nan,240,-0.01709595463471487,0.7572596112644813,-0.0050210718563025334,0.9575823023496315,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.6238571507020184,nan,240,-0.04912932571411754,0.7339547000888651,0.003500087228227244,0.9464113866165034,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6375825315739514,nan,240,-0.09806001689673091,0.7000845899382376,0.025519092396344045,0.9226172158116009,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.5266616652642004,nan,240,-0.07981085719075054,0.6930177510188317,0.0118619506263569,0.943237860105995,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6297581656609781,nan,240,-0.02150499352719635,0.6726917564319433,0.01874885606338294,0.898281501981738,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.5422147360476287,nan,240,0.05511166573657344,0.633411506458845,0.009106559457694645,0.8561048754157224,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,81.0,75.0,6.0,6.0,8.0,-0.5142949669165441,nan,240,0.10529384110899022,0.6011545525889925,-0.011775401942648412,0.9252192900969431,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6057446467119632,nan,240,0.08234139018459245,0.614721514780585,0.005468464276216726,0.9296928441628862,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.3920761050554474,nan,240,0.025381341118675967,0.6142366254208754,0.04172485058618687,0.8755676680470301,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5315646416194625,nan,240,-0.05462242805709441,0.579972082046662,0.01910994660190158,0.893254909945461,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3531546990921219,nan,240,-0.09213892409849601,0.5595667803450216,-0.021898809117752247,0.934857005569803,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,141.0,70.0,71.0,71.0,101.42857142857142,-0.4805841749625712,nan,240,-0.13753434262665298,0.5261564914312138,0.02063515633382916,0.8857163819428558,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
