run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,66.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,66.0,1.0,67.0,0.9994283781640244,68.0,0.9032094940703614,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,67.0,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,67.0,1.0,66.0,0.9589622517836041,68.0,0.9424021041748748,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,65.0,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,65.0,0.9999999999999998,66.0,0.9734543331666354,64.0,0.9345129431154606,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,75.0,large_error,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,75.0,0.9999999999999999,74.0,0.9886868615663036,76.0,0.8759171689579147,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,75.0,large_error,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,75.0,0.9999999999999999,74.0,0.9586008271098153,63.0,0.9160598549230163,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,104.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,104.0,0.9999999999999999,103.0,0.9354964991770012,105.0,0.9317898387287608,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,104.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,104.0,0.9999999999999998,61.99999999999999,0.9862916050673363,103.0,0.9541315880556558,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,63.0,0.9999999999999998,61.99999999999999,0.9742431299101956,64.0,0.9659864807599703,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,61.99999999999999,0.9999999999999998,63.0,0.9897319953856271,61.0,0.9618828348880976,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,120.0,0.9999999999999998,119.0,0.9838990953466477,121.0,0.91554315843528,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,60.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,60.0,0.9999999999999999,59.0,0.9549340227488354,61.0,0.9405231201710706,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,60.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,60.0,0.9999999999999999,61.0,0.9501287735018147,59.0,0.9425849100534793,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,0.9999999999999999,61.0,0.9831558163908101,59.0,0.8962283913984653,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,61.0,0.9999999999999999,60.0,0.9960458293393115,61.99999999999999,0.8810252195248633,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.0,0.9999999999999998,60.0,0.9887736135733128,121.0,0.9401068070624743,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,60.0,1.0,61.0,0.9948297929807137,59.0,0.9152578740793823,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.0,1.0,61.99999999999999,0.95759347721134,60.0,0.9492059915256017,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,61.99999999999999,1.0,63.0,0.9758049400145357,61.0,0.9296511086271448,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,63.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,63.0,1.0,64.0,0.9531760597659129,61.99999999999999,0.948471564114699,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,63.0,0.9999999999999999,64.0,0.9513543679051414,61.99999999999999,0.9362215662090795,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.99999999999999,0.9999999999999998,63.0,0.9917664959467731,61.0,0.925097563225571,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,63.0,0.9999999999999999,64.0,0.9857061249227951,61.99999999999999,0.9697271595417696,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,64.0,0.9999999999999999,63.0,0.9655540253993933,65.0,0.9562553734340469,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,66.0,0.9999999999999998,65.0,0.9844065104662737,67.0,0.8824506195941948,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,67.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,67.0,1.0,66.0,0.9864570069993559,68.0,0.8860642368313442,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,68.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,68.0,0.9999999999999998,67.0,0.9957155216933866,69.0,0.8993599726949318,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,74.0,large_error,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,74.0,0.9999999999999999,75.0,0.9814713770500577,73.0,0.9550407916887106,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,74.0,large_error,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,74.0,0.9999999999999998,75.0,0.9696583927469871,73.0,0.9281311881834955,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,65.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,65.0,0.9999999999999998,66.0,0.989396195806776,64.0,0.9496138808990717,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,65.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,65.0,0.9999999999999999,64.0,0.9621333431333501,66.0,0.9337833881308315,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,64.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,64.0,0.9999999999999999,63.0,0.9777726582679004,65.0,0.8750303281754895,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,75.0,large_error,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,75.0,0.9999999999999999,76.0,0.9670536667182171,74.0,0.9085426985814322,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,64.0,0.9999999999999999,63.0,0.9730703389956451,65.0,0.9389027430156863,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,64.0,0.9999999999999999,63.0,0.9684390855502241,65.0,0.9401939434771538,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,63.0,0.9999999999999999,64.0,0.9804427132710023,61.99999999999999,0.9268597492004411,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,61.99999999999999,0.9999999999999999,63.0,0.9594471773961329,61.0,0.9455458759249438,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,61.0,0.9999999999999999,60.0,0.9708729470874683,61.99999999999999,0.9374989173167643,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,120.0,super_harmonic_2x,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,120.0,0.9999999999999999,119.0,0.9472948186430605,121.0,0.9354669217099516,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,0.9999999999999999,61.0,0.95334056244483,59.0,0.9416694270870032,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,59.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,59.0,0.9999999999999999,60.0,0.9807686700679031,119.0,0.9710417673028222,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,118.0,super_harmonic_2x,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,118.0,0.9999999999999999,119.0,0.9890158275837126,117.0,0.9199693193027013,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,117.0,super_harmonic_2x,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,117.0,0.9999999999999999,116.0,0.9885986279212202,118.0,0.9354080932225435,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,118.0,super_harmonic_2x,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,118.0,0.9999999999999999,117.0,0.9624738175454061,119.0,0.95195777452336,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,119.0,0.9999999999999999,120.0,0.9902804984641531,118.0,0.9002322876925971,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,120.0,0.9999999999999999,119.0,0.9625346878972151,121.0,0.9209376287149831,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,120.0,0.9999999999999999,121.0,0.9696042622121411,60.0,0.9400649589704171,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,61.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,61.0,0.9999999999999999,61.99999999999999,0.972926643754489,60.0,0.9356195788843459,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,63.0,0.9999999999999999,61.99999999999999,0.9863824840974539,64.0,0.914687920458724,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,127.0,0.9999999999999999,126.0,0.9661071119760005,128.0,0.930692832870561,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,65.0,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,65.0,1.0,66.0,0.9959692080581712,64.0,0.9120236574984316,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,65.0,correct,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,65.0,0.9999999999999999,66.0,0.9741703603738358,64.0,0.9357468854389257,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,64.0,128.0,super_harmonic_2x,64.0,1.0,65.0,0.967714879250585,63.0,0.9187567472478354,128.0,0.9999999999999999,127.0,0.9824020374112946,129.0,0.9080148342677038,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,64.0,64.0,correct,64.0,1.0,63.0,0.9661559868896976,65.0,0.921935501894127,64.0,0.9999999999999999,65.0,0.9750043732402424,63.0,0.9645360846456432,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.944874382626897,61.99999999999999,0.9428223927608289,61.99999999999999,1.0,63.0,0.9863822371445107,61.0,0.9381951851658384,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9579252827622581,63.0,0.9341632926923333,61.0,1.0,60.0,0.9878973739544845,61.99999999999999,0.9188884089434302,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9482916944732941,60.0,0.9456306682172257,60.0,1.0,59.0,0.9630481079896487,61.0,0.9378009506350189,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,61.0,60.0,correct,61.0,1.0,60.0,0.9615803147789727,61.99999999999999,0.9262687962459194,60.0,1.0,59.0,0.959862458782277,61.0,0.9366690481584369,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9926587319386185,63.0,0.8927932676995174,60.0,1.0,61.0,0.9760371046627522,59.0,0.9214494913462965,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.999463585840167,64.0,0.8855888408001441,61.0,1.0,61.99999999999999,0.9665315554771363,60.0,0.9389258480060776,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9707294756930357,61.99999999999999,0.9112172164586895,61.99999999999999,1.0,63.0,0.9801833463667327,61.0,0.9225646696174962,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,64.0,63.0,correct,64.0,1.0,63.0,0.9700512217807667,65.0,0.9137952060670859,63.0,0.9999999999999999,61.99999999999999,0.9981463769828824,64.0,0.9019360282102357,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,64.0,63.0,correct,64.0,1.0,63.0,0.9681460178683999,65.0,0.918553806289608,63.0,0.9999999999999999,61.99999999999999,0.9939581947360366,64.0,0.906111941779921,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,63.0,127.0,super_harmonic_2x,63.0,1.0,64.0,0.9908444853490884,61.99999999999999,0.9006426672122851,127.0,1.0,128.0,0.9846286107234271,126.0,0.914109834447836,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,63.0,127.0,super_harmonic_2x,63.0,1.0,64.0,0.967310452303688,61.99999999999999,0.9209487114986534,127.0,1.0,128.0,0.9865614469745008,126.0,0.9051156923340282,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,63.0,65.0,correct,63.0,1.0,64.0,0.9785244360800127,61.99999999999999,0.9118425046082391,65.0,1.0,64.0,0.9869476822241896,66.0,0.9012456592326038,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
