run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,80.74951171875,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,80.74951171875,0.9999999999999999,80.6396484375,0.9990079378971863,80.859375,0.9986689797105159,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,53.06396484375,sub_harmonic_half,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,53.06396484375,0.9999999999999997,53.173828125,0.9989263224451669,52.9541015625,0.9985942271883553,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,118.98193359375,super_harmonic_1p5x,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,118.98193359375,0.9999999999999999,119.091796875,0.9996342441612782,118.8720703125,0.9975955580145791,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,49.8779296875,sub_harmonic_half,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,49.8779296875,0.9999999999999999,49.76806640625,0.9983878302790185,49.98779296875,0.9980374230372933,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,118.54248046875,super_harmonic_1p5x,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,118.54248046875,0.9999999999999998,118.4326171875,0.9991798254032206,118.65234375,0.9979868043456729,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,80.419921875,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,80.419921875,0.9999999999999999,80.31005859375,0.9988891615514545,80.52978515625,0.9981793565716601,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,104.04052734375,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,104.04052734375,0.9999999999999998,104.150390625,0.9998306791291103,103.9306640625,0.9971919988440113,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,79.7607421875,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,79.7607421875,0.9999999999999999,79.87060546875,0.9984575869762106,79.65087890625,0.9984460326626104,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,97.3388671875,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,97.3388671875,0.9999999999999999,97.22900390625,0.9994541117301782,97.44873046875,0.9978500949422653,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,85.36376953125,correct,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,85.36376953125,0.9999999999999998,85.25390625,0.9995606675142551,85.4736328125,0.9984465936954452,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,79.98046875,large_error,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,79.98046875,0.9999999999999998,79.87060546875,0.9998709514443324,80.09033203125,0.996869044992367,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,116.12548828125,super_harmonic_1p5x,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,116.12548828125,0.9999999999999998,116.2353515625,0.9998665830127864,116.015625,0.9976937343709488,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,79.43115234375,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,79.43115234375,0.9999999999999998,79.3212890625,0.9999451560452752,79.541015625,0.9974326814177874,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,97.55859375,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,97.55859375,0.9999999999999999,97.66845703125,0.9998989200821853,97.44873046875,0.9965695538438514,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,73.93798828125,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,73.93798828125,0.9999999999999998,73.828125,0.9997556929445106,74.0478515625,0.9974137824430629,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,79.98046875,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,79.98046875,0.9999999999999999,80.09033203125,0.998452856729523,79.87060546875,0.998428115560923,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,118.10302734375,super_harmonic_1p5x,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,118.10302734375,0.9999999999999996,118.212890625,0.9990287999399937,117.9931640625,0.9977536356287635,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,80.419921875,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,80.419921875,0.9999999999999999,80.31005859375,0.998524860782425,80.52978515625,0.9982554454599895,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,103.9306640625,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,103.9306640625,0.9999999999999999,104.04052734375,0.9996364186121531,103.82080078125,0.9973454880138432,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,118.76220703125,super_harmonic_1p5x,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,118.76220703125,0.9999999999999999,118.8720703125,0.9999406687343648,118.65234375,0.9970988517719191,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,99.42626953125,large_error,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,99.42626953125,0.9999999999999999,99.5361328125,0.9997007381218196,99.31640625,0.9967743564260454,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,73.828125,large_error,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,73.828125,0.9999999999999998,73.93798828125,0.998213404213261,73.71826171875,0.9981671587000094,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,80.419921875,large_error,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,80.419921875,0.9999999999999999,80.31005859375,0.9995581714044354,80.52978515625,0.997139202001999,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,118.76220703125,super_harmonic_1p5x,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,118.76220703125,0.9999999999999998,118.65234375,0.9993761772891269,118.8720703125,0.9980905240417701,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,89.97802734375,correct,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,89.97802734375,0.9999999999999998,89.8681640625,0.9999400876871546,90.087890625,0.9968967898070581,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,80.419921875,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,80.419921875,0.9999999999999998,80.31005859375,0.9995847854320137,80.52978515625,0.9974108139301736,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,62.29248046875,large_error,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,62.29248046875,0.9999999999999996,62.40234375,0.9992785844472479,62.1826171875,0.9989326511893573,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,59.9853515625,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,59.9853515625,0.9999999999999997,59.87548828125,0.9999459958102198,60.09521484375,0.9979152319928652,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,75.25634765625,correct,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,75.25634765625,0.9999999999999998,75.146484375,0.9991340248899685,75.3662109375,0.9990656058502909,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,74.0478515625,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,74.0478515625,0.9999999999999998,74.15771484375,0.9989116638902279,73.93798828125,0.9975882274460276,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,99.5361328125,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,99.5361328125,0.9999999999999999,99.42626953125,0.9988638908110434,73.71826171875,0.9985725907270662,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,61.19384765625,large_error,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,61.19384765625,0.9999999999999997,61.3037109375,0.9999895656790084,61.083984375,0.9968923719016977,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,72.7294921875,large_error,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,72.7294921875,0.9999999999999999,72.83935546875,0.99992815432943,72.61962890625,0.996321779050356,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,119.091796875,large_error,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,119.091796875,0.9999999999999998,118.98193359375,0.9999068202472275,119.20166015625,0.9975224099163842,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,58.88671875,large_error,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,58.88671875,0.9999999999999997,58.99658203125,0.999674665961389,58.77685546875,0.9993472022097643,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,80.09033203125,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,80.09033203125,0.9999999999999998,80.2001953125,0.9993260844474582,79.98046875,0.9976623170060961,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,45.15380859375,sub_harmonic_half,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,45.15380859375,0.9999999999999986,45.0439453125,0.999232241355682,45.263671875,0.9988067363958256,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,80.74951171875,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,80.74951171875,0.9999999999999997,80.6396484375,0.9997382257712527,80.859375,0.997496156011714,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,60.4248046875,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,60.4248046875,0.9999999999999996,60.53466796875,0.9994748102068344,60.31494140625,0.9992318279120929,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,118.54248046875,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,118.54248046875,0.9999999999999997,118.65234375,0.9992573924821476,118.4326171875,0.9980298979851742,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,79.87060546875,correct,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,79.87060546875,0.9999999999999998,79.98046875,0.9991569329438135,79.7607421875,0.9983379003497462,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,73.388671875,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,73.388671875,0.9999999999999996,73.27880859375,0.9997467613653487,73.49853515625,0.9991404169485175,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,81.40869140625,large_error,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,81.40869140625,0.9999999999999999,81.298828125,0.9992835145766166,81.5185546875,0.9981077472080339,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,50.09765625,sub_harmonic_half,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,50.09765625,0.9999999999999998,50.20751953125,0.9993928117096195,49.98779296875,0.9962151329981636,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,49.54833984375,sub_harmonic_half,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,49.54833984375,0.9999999999999997,49.4384765625,0.9994098555496735,71.08154296875,0.9979833261236493,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,80.52978515625,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,80.52978515625,0.9999999999999998,80.419921875,0.9999787140411858,80.6396484375,0.9970963036078696,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,65.2587890625,correct,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,65.2587890625,0.9999999999999997,65.36865234375,0.9996044767069941,65.14892578125,0.9974415422351368,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,80.6396484375,super_harmonic_1p5x,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,80.6396484375,0.9999999999999999,80.74951171875,0.9985302730804952,80.52978515625,0.9982359181911357,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
