run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,74.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,74.0,0.9999999999999999,75.0,0.9440622627779434,73.0,0.9223281248819424,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,42.0,sub_harmonic_half,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,42.0,0.9999999999999998,43.0,0.9988127562195422,41.0,0.9598506054214336,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,42.0,large_error,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,42.0,0.9999999999999998,43.0,0.9995227147894221,41.0,0.9802676055029945,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,68.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,68.0,0.9999999999999999,43.0,0.9782119327637738,42.0,0.9565288669936902,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,43.0,large_error,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,43.0,0.9999999999999998,44.0,0.9706970040718633,42.0,0.9676768266928532,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,43.0,large_error,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,43.0,0.9999999999999998,44.0,0.9872708147626216,42.0,0.9598264387971203,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,44.0,large_error,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,44.0,0.9999999999999998,43.0,0.9896689586706623,45.0,0.9822531093940919,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,43.0,large_error,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,43.0,0.9999999999999998,42.0,0.9885041283412059,44.0,0.979486983088646,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,67.0,large_error,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,67.0,0.9999999999999998,66.0,0.99716478446976,42.0,0.9500004101332238,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9738984943761827,67.0,0.8973073598079049,43.0,0.9999999999999998,42.0,0.99247877582592,44.0,0.9847902254654582,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,66.0,43.0,large_error,66.0,0.9999999999999998,65.0,0.9943032883792547,67.0,0.8932519985559704,43.0,0.9999999999999998,44.0,0.988995736474854,42.0,0.9760745730891724,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.970968959031149,65.0,0.9104411700747592,43.0,0.9999999999999998,42.0,0.9847079237617934,44.0,0.9789333787883286,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9477564981955863,67.0,0.9341628008065096,44.0,0.9999999999999998,43.0,0.9975782555768163,42.0,0.9837062369575895,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9707217091879388,66.0,0.9197183747600604,43.0,0.9999999999999998,44.0,0.9976840365752291,42.0,0.9817568773974044,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9551804030486063,64.0,0.9527770144625337,43.0,0.9999999999999998,44.0,0.9954808417935253,42.0,0.9847995961393308,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9540612306486903,61.0,0.9470269968284973,43.0,0.9999999999999998,44.0,0.9930767312027086,42.0,0.9831395934820722,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9976568272374581,61.0,0.9053814823502175,44.0,0.9999999999999998,45.0,0.9976058356751011,40.0,0.9916325792473257,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,64.0,44.0,large_error,64.0,0.9999999999999999,63.0,0.9447173043649033,65.0,0.9342006531880849,44.0,0.9999999999999998,45.0,0.9985983696185802,43.0,0.9895115715524346,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,65.0,43.0,large_error,65.0,1.0,66.0,0.9442597822211742,64.0,0.9331075281329325,43.0,0.9999999999999998,44.0,0.9991168228091135,42.0,0.9938478572260174,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,66.0,43.0,large_error,66.0,1.0,67.0,0.9577462331029647,65.0,0.9249331635959408,43.0,0.9999999999999998,42.0,0.9973104925792398,44.0,0.987663286914229,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,68.0,43.0,large_error,68.0,1.0,67.0,0.9790161938505642,69.0,0.911444844025521,43.0,0.9999999999999998,42.0,0.9822690616349892,44.0,0.9769692388557064,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,69.0,44.0,large_error,69.0,1.0,68.0,0.9446855365546133,70.0,0.9407773899976186,44.0,0.9999999999999998,43.0,0.9915168613021655,45.0,0.9793981688907625,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,43.0,large_error,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,43.0,0.9999999999999998,44.0,0.9974204184363422,42.0,0.9933556411803629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,43.0,large_error,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,43.0,0.9999999999999998,42.0,0.9824037066677618,44.0,0.9755559343043522,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,45.0,large_error,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,45.0,0.9999999999999998,44.0,0.9961549234726114,46.0,0.9826154660393466,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,45.0,large_error,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,45.0,0.9999999999999998,44.0,0.989217788133076,46.0,0.9881378224561077,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,45.0,large_error,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,45.0,0.9999999999999998,44.0,0.9902845758714897,46.0,0.983194814544231,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,44.0,large_error,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,44.0,0.9999999999999998,45.0,0.9919236230009,43.0,0.9919009629075822,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,40.0,large_error,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,40.0,0.9999999999999998,41.0,0.9995432329010374,42.0,0.9976155014138189,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,43.0,large_error,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,43.0,0.9999999999999998,42.0,0.995707961860948,44.0,0.9956661714743311,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,43.0,large_error,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,43.0,0.9999999999999998,42.0,0.9980989473061581,41.0,0.9676503722295383,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,43.0,large_error,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,43.0,0.9999999999999998,42.0,0.9889686752163964,44.0,0.984553981367114,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,44.0,large_error,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,44.0,0.9999999999999998,43.0,0.9916851495145849,45.0,0.9797014447097879,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,44.0,large_error,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,44.0,0.9999999999999998,45.0,0.991618847430983,43.0,0.9883435176421532,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,44.0,large_error,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,44.0,0.9999999999999998,43.0,0.9910295942498788,45.0,0.9771320665780233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,43.0,0.9999999999999998,44.0,0.9813958449882162,42.0,0.9712498993143246,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,43.0,0.9999999999999998,42.0,0.9770053463436293,44.0,0.9692257354977487,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,43.0,0.9999999999999998,42.0,0.984273555170524,44.0,0.9729910833516788,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,43.0,0.9999999999999998,44.0,0.9970451459334625,42.0,0.973693155423288,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,43.0,0.9999999999999998,44.0,0.985243291223519,42.0,0.9671578308591691,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,42.0,large_error,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,42.0,0.9999999999999998,43.0,0.9982512946062126,41.0,0.9655793863067724,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,43.0,large_error,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,43.0,0.9999999999999998,42.0,0.9967778167175259,44.0,0.949059726269221,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,43.0,large_error,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,43.0,0.9999999999999998,42.0,0.9955089397477015,44.0,0.9720796747500807,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,43.0,large_error,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,43.0,0.9999999999999998,42.0,0.9872787277027664,44.0,0.9837255712150333,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,43.0,large_error,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,43.0,0.9999999999999998,44.0,0.9904332637456245,42.0,0.979114821720052,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,43.0,large_error,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,43.0,0.9999999999999998,42.0,0.9776668751328267,44.0,0.9760965230212711,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,43.0,0.9999999999999998,42.0,0.9991862757397334,41.0,0.9610440013226526,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,43.0,0.9999999999999998,42.0,0.992026226266485,44.0,0.9519672205059694,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,43.0,0.9999999999999999,42.0,0.97246683691255,44.0,0.9673953480595686,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,43.0,large_error,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,43.0,0.9999999999999999,42.0,0.9714943853952539,44.0,0.9579623317338805,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,43.0,0.9999999999999998,42.0,0.9796216283129642,44.0,0.9611495302023894,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,43.0,0.9999999999999999,42.0,0.98157512759416,44.0,0.9403202459077165,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,43.0,0.9999999999999998,42.0,0.9784884518597442,44.0,0.9678707616095747,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,43.0,0.9999999999999998,44.0,0.9795439079723722,42.0,0.9757065884939371,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,43.0,large_error,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,43.0,0.9999999999999998,44.0,0.9868726064285471,42.0,0.9746656982421049,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,43.0,large_error,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,43.0,0.9999999999999998,42.0,0.9831256844183487,44.0,0.9807635928198943,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,43.0,large_error,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,43.0,0.9999999999999998,42.0,0.9813836360176434,44.0,0.9727521529949658,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,43.0,large_error,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,43.0,0.9999999999999998,42.0,0.9851136651361366,44.0,0.9691460667524945,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,43.0,large_error,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,43.0,0.9999999999999998,42.0,0.9860482707703536,44.0,0.9619440924219773,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,43.0,large_error,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,43.0,0.9999999999999998,42.0,0.992534163332105,44.0,0.9549080571849834,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,43.0,large_error,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,43.0,0.9999999999999998,42.0,0.9786970820364336,44.0,0.9651977253782785,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,43.0,large_error,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,43.0,0.9999999999999998,44.0,0.9879118249061697,42.0,0.9679590109296542,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,44.0,large_error,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,44.0,0.9999999999999998,43.0,0.9992128149855034,42.0,0.9781556344270844,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,43.0,large_error,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,43.0,0.9999999999999998,42.0,0.9934300887962109,44.0,0.9848202283514005,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,42.0,large_error,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,42.0,0.9999999999999998,41.0,0.9990851625232492,40.0,0.9909441957940182,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
