run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,45.0,72.0,-27.0,27.0,37.5,0.1989997319488914,nan,240,-0.016672219235139587,1.1623160488836328,-0.15034628946746745,1.111790568511395,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.055116802292280324,nan,240,0.017710178306636713,1.1306501814278533,-0.14040429593197543,1.0991419374965412,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,-0.08694164269045683,nan,240,0.03770619232673198,1.1260979200154333,-0.14173027172034713,1.0988156995747422,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,45.0,73.0,-28.0,28.0,38.35616438356164,0.1809448470009156,nan,240,0.00647154770946751,1.1171996345992865,-0.1482205572744615,1.0736057312290181,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,42.0,72.0,-30.0,30.0,41.66666666666667,-0.050818876904583636,nan,240,0.03979426728716741,1.1561021789667407,-0.14368413740756739,1.1019217288235774,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,42.0,71.0,-29.0,29.0,40.845070422535215,-0.07756393054425569,nan,240,0.0462978402239969,1.1507671120505272,-0.1441168951213088,1.1074620438067917,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,0.23366348657531563,nan,240,-0.04627945049724076,1.1518856034095515,-0.14809919783449638,1.1151184884779375,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,0.04761487377817717,nan,240,-0.02163278434794241,1.1654645574489326,-0.14185812952950663,1.0891079815648812,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,44.0,71.0,-27.0,27.0,38.028169014084504,-0.09192754871345442,nan,240,0.015719015051339134,1.1663506575257545,-0.14096903834855362,1.067074620711043,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.0745438321608709,nan,240,0.02519859313906636,1.1602961868873995,-0.13684097534511672,1.0759124343106599,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.15624159210650443,nan,240,-0.010601404556655324,1.139210180867481,-0.1421978873404128,1.1060298736042016,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.023662057747637997,nan,240,-0.14151440148707478,1.3095720616452606,-0.1532369111653738,1.121523633552988,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.11266931763412652,nan,240,-0.0010261781125639876,0.8244816416406097,-0.14899752909969496,1.1064733990059163,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.09205846931461578,nan,240,0.04109107990904401,0.8049681601318898,-0.14797207022390071,1.1030315699498696,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,44.0,66.0,-22.0,22.0,33.33333333333333,0.009667364176161057,nan,240,0.07030085819618155,0.8228488242274885,-0.15198889044204494,1.1105793158508404,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.014622260432581274,nan,240,0.08604349207598716,0.8480362428048488,-0.15132517740557722,1.1133830195592445,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.02766199276556025,nan,240,0.06363687442693239,0.8697228070081466,-0.15211693458324557,1.112622293850171,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.09444502586432756,nan,240,0.004178795404732228,0.8991139037346024,-0.15344841274970172,1.1300693075042614,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.10861147109080499,nan,240,-0.022294705161524084,0.9268181825612756,-0.15541589699145922,1.124479527982551,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,44.0,64.0,-20.0,20.0,31.25,0.12827607865462173,nan,240,-0.005090095671524371,0.9872691522988787,-0.15410402475636573,1.1292790533481405,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.059347186032366016,nan,240,0.027491085640455517,1.0254047868312381,-0.15077721516649087,1.1115332903958621,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.09514765844694359,nan,240,0.08156066759426418,1.0382734981690043,-0.15173414067686877,1.126454629678791,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,43.0,68.0,-25.0,25.0,36.76470588235294,0.21383328874474666,nan,240,0.11024426761020246,1.0211266029102928,-0.15061501797659255,1.1227440066928507,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,44.0,69.0,-25.0,25.0,36.231884057971016,0.22074757656618899,nan,240,0.13594554028410735,1.0178510686802336,-0.15391292652272126,1.1179409916296839,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,43.0,69.0,-26.0,26.0,37.68115942028986,0.075576113574479,nan,240,0.17148307139068492,1.0567211074554312,-0.15362766335123687,1.111707240173948,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,43.0,68.0,-25.0,25.0,36.76470588235294,-0.13243355792778877,nan,240,0.19375249145644677,1.110193178808786,-0.14820090106881187,1.1139980579936062,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,45.0,66.0,-21.0,21.0,31.818181818181817,-0.0724443538920262,nan,240,0.1490486000664532,1.153379272850471,-0.15301145190004284,1.100575588962959,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,45.0,65.0,-20.0,20.0,30.76923076923077,-0.02151392461695518,nan,240,0.04741498306393623,1.148397490625251,-0.15368603497410366,1.099714993924117,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,45.0,64.0,-19.0,19.0,29.6875,0.04120316224312432,nan,240,-0.01588822657552858,1.1370981256886035,-0.15372495978284945,1.1066383491422838,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,44.0,64.0,-20.0,20.0,31.25,0.123418714959766,nan,240,-0.017364031371350088,1.1672216446241115,-0.15171784379054964,1.1008202630184094,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,40.0,65.0,-25.0,25.0,38.46153846153847,0.03936627690899456,nan,240,0.01494759190827608,1.2103139465360517,-0.14929909067794728,1.1036992613502647,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.0676074151520969,nan,240,0.036558278805265826,1.203516246646652,-0.14947128077015837,1.1057691968883772,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,43.0,67.0,-24.0,24.0,35.82089552238806,-0.03488700105502895,nan,240,0.010608979458144556,1.1529753457070104,-0.14919964074117945,1.1110639291669702,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,43.0,68.0,-25.0,25.0,36.76470588235294,0.04976696929640892,nan,240,-0.018874506066398074,1.0854155195935369,-0.15152996723627682,1.1048600345731132,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,44.0,68.0,-24.0,24.0,35.294117647058826,-0.022419201654450695,nan,240,-0.03583642286782075,1.0176414751790226,-0.14982643287447153,1.0928390266216372,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,44.0,67.0,-23.0,23.0,34.32835820895522,-0.15600830456797093,nan,240,-0.013425360082086021,0.9726102372100803,-0.1496357895465013,1.084587116791466,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,44.0,66.0,-22.0,22.0,33.33333333333333,-0.0437960266694458,nan,240,-0.011442641981314712,0.9569774232419497,-0.14743723626305844,1.086868615499862,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.06356160462831778,nan,240,-0.0775137376714459,0.9257449773351325,-0.14790639704743114,1.105436593808107,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.17788253261080814,nan,240,-0.15191012267556894,0.889395624275036,-0.1490186408544771,1.1211441528345805,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.23730275696607617,nan,240,-0.20264218249891808,0.881799193077125,-0.15112857114231745,1.1242802122222202,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.20813821290941134,nan,240,-0.17197438167398407,0.9030761418286257,-0.14916973573045758,1.1137436295923824,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.10688084914763706,nan,240,-0.07476333708958312,0.9560191722001904,-0.14725832727090465,1.106783403290178,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,-0.026322531841585655,nan,240,0.017846843771015603,1.0109761403096587,-0.14808613330936213,1.1114476607004071,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.05909223592667617,nan,240,0.06786366901360452,1.0743861723554304,-0.14573635746104394,1.1190032137339763,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,43.0,67.0,-24.0,24.0,35.82089552238806,-0.013850780757214607,nan,240,0.08197660668132206,1.123504975469279,-0.15035479978571967,1.1173019811545546,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.004397621927897824,nan,240,0.07977974279783666,1.1393325572441835,-0.1463099038011652,1.1130990827019533,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.011254303749314286,nan,240,0.08745666916947811,1.1401238694673494,-0.14927200076778466,1.1211367628947437,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,-0.1267916226013965,nan,240,0.10294920281351855,1.1523561263259914,-0.1465055708245562,1.1059671316281694,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.02561519023094451,nan,240,0.10921146778855473,1.17639030579651,-0.1499787516880913,1.1280855279436497,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.08124461799454302,nan,240,0.08014076615218073,1.1987661546194024,-0.14734187331655516,1.1227895226758051,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.21725454707271505,nan,240,0.05731060018297285,1.2308937998779212,-0.1471130082446919,1.128313617582226,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.2406967060990717,nan,240,0.048908070342925686,1.2557445464637742,-0.14471628038576723,1.1256247447008667,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,43.0,63.0,-20.0,20.0,31.746031746031743,0.2347184592170625,nan,240,0.04283071426519503,1.2738809278881407,-0.1448978267958753,1.1051608606433434,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.25693724038157784,nan,240,0.02444484947094073,1.2852405373391766,-0.14498088321235142,1.1191938172025213,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.2645278343592843,nan,240,0.002194198259773354,1.2936953798924022,-0.1492130508451724,1.1304248057661814,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.2205852917820364,nan,240,0.03200700094457716,1.3108071867110158,-0.14965787253741078,1.1297734723041093,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,43.0,64.0,-21.0,21.0,32.8125,0.15943980704817473,nan,240,0.08255721405281899,1.353774618206118,-0.14927389792755913,1.1223245491565224,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,43.0,65.0,-22.0,22.0,33.84615384615385,0.12398180836952107,nan,240,0.1059991964695655,1.3740433923494022,-0.14973366866853907,1.1277269738026947,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
