run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,0.34935663413217644,nan,240,-0.013024920230964198,1.0289145794122276,-0.00937791777408333,0.9698407680879183,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.24616078811312073,nan,240,-0.009079805798440551,1.007858257244535,-0.025248663392260482,0.9515239472031177,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.19234331981856556,nan,240,0.0029027616217111546,1.0168494767498018,-0.013630781093681425,0.9568290857325464,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,72.0,72.0,0.0,0.0,0.0,0.2587173015180849,nan,240,0.06677774185469995,1.0340479193422314,0.027605919438022552,0.9751446633888238,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,72.0,72.0,0.0,0.0,0.0,0.21048347587453425,nan,240,0.08917538175204148,1.0124269750742707,0.013166886654209353,0.9653976786582048,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,72.0,72.0,0.0,0.0,0.0,0.25677214848679586,nan,240,0.09979028647455077,0.9712906069875991,-0.007918623680990604,0.9419562379624178,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,72.0,72.0,0.0,0.0,0.0,0.23835190056681582,nan,240,0.06559941186569632,0.9490145820757515,-0.03213328128725475,0.9432946734536473,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.22760359365146726,nan,240,0.03855304912043114,0.941321801846052,-0.035669012424936496,0.9714196797818292,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.30800541999866243,nan,240,-0.007026870331416527,0.9472419639370677,-0.010338782690143418,0.9553626522916432,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,71.0,71.0,0.0,0.0,0.0,0.2888176942113789,nan,240,0.04172859104971091,0.9720294157832857,0.021130218884137627,0.9719902015046228,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.21759390249915633,nan,240,0.06552368792860458,0.9747051874705579,-0.00646248891269161,0.9663503595757177,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,72.0,72.0,0.0,0.0,0.0,0.2560817343752968,nan,240,0.020655129997370143,0.9407989952450437,-0.017727325823300572,0.9626270342145099,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,72.0,72.0,0.0,0.0,0.0,0.17581956209521804,nan,240,-0.0111734101936842,0.9246348131989259,-0.025732826652888417,0.942416858946826,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.20294664834772616,nan,240,0.0184003549007078,0.9475000863579691,0.008716160849839364,0.92044134748411,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,0.19874477187268474,nan,240,0.043975947168655695,0.9420553231195985,0.03859628382528097,0.9513716648515942,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,0.280577012342063,nan,240,0.04635538729586794,0.918548892685271,0.01624528955608084,0.927072040300757,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,0.25220588964518176,nan,240,0.03722308631889367,0.8977582543343039,-0.006125630356300637,0.926401933544422,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.15753551293199672,nan,240,-0.0328834358418438,0.9023772768710034,-0.03348514928129676,0.9508812745402243,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2678392701259237,nan,240,-0.06984224720411779,0.9099633684955658,-0.002744904500568542,0.9466897038782058,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3180619660567745,nan,240,-0.043100531598126206,0.9333160799643578,0.005721238809375299,0.9337273120554075,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,71.0,71.0,0.0,0.0,0.0,0.3092008065547441,nan,240,0.01136343872155218,0.9531748149323424,0.001959764103280981,0.9663368524313379,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,72.0,72.0,0.0,0.0,0.0,0.3436941702283131,nan,240,0.00856114538522282,0.9479053840582389,-0.03391334161094902,0.9761442383683707,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.21895437715701616,nan,240,-0.005550829411367886,0.9440120050949729,-0.036723873419897864,0.9757686799861442,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.2520390335786878,nan,240,0.004800391173921526,0.9576199005843268,-0.0078817165290277,0.9442044868563,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,73.0,73.0,0.0,0.0,0.0,0.19464542548845098,nan,240,0.05885263671322415,0.9739353222988189,0.03129539910590426,0.9766853235531653,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,73.0,73.0,0.0,0.0,0.0,0.19156262075848798,nan,240,0.08865688001193726,0.9395283631970663,0.022473392142441526,0.9667780565321059,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,72.0,72.0,0.0,0.0,0.0,0.3290972232216291,nan,240,0.10812240462206925,0.9308980397270641,0.0034809160647513754,0.9497370399186343,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,71.0,71.0,0.0,0.0,0.0,0.2157515854876056,nan,240,0.06256330158794299,0.9251707957613569,-0.014863631921032275,0.9619105578991985,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.19655289281765678,nan,240,0.0028477732092142107,0.9247688328507845,0.007714446972720826,0.9769563868907688,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2605137513737386,nan,240,-0.022294392071974773,0.9293660004305999,0.020276598566515085,0.9491210488744604,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.26683209952822323,nan,240,-0.0070892730805402005,0.9424381756346881,0.007589049663548897,0.9412091877225243,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,0.25858371910001704,nan,240,-0.0021649192979869745,0.9391636282421213,-0.00969682178106163,0.9792043487252364,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.28914183110374875,nan,240,-0.04854735981595392,0.9193535650122212,-0.01532216881749997,0.9416681225666519,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.10624812083415153,nan,240,-0.08506142729505276,0.936612538692303,-0.015142677615153732,0.9506294190038982,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,71.0,71.0,0.0,0.0,0.0,0.20840875029118824,nan,240,-0.0710518537205644,0.9565281326111648,0.03158878307210376,0.9498089027410114,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2413788308140383,nan,240,-0.035157727706246075,0.9738657656291507,0.03369813818256738,0.952976525163711,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.2390181571863538,nan,240,-0.006419245475747933,0.9555323308535194,0.006466602944796022,0.9477277200064433,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2818854418433824,nan,240,-0.011366899499747282,0.9584220430580924,-0.00897198900786033,0.9398792328210275,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,72.0,72.0,0.0,0.0,0.0,0.18030066379061527,nan,240,-0.038673497778897094,0.9711544205434661,-0.02196576459828102,0.9163857470396553,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.26794058477162813,nan,240,-0.06035473285761934,0.982798240589506,0.006703079997985639,0.927172514411009,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.342672530884562,nan,240,-0.020519831834584088,1.0246049003207345,0.02994657022789249,0.9354962021508965,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.3668704191259989,nan,240,0.0241297484106326,1.028511535131633,0.018696400989677207,0.9681642051795392,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.36312263186072774,nan,240,0.013251453929357618,1.00799193329033,-0.0006731108877736055,0.9440183877852567,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,71.0,71.0,0.0,0.0,0.0,0.285198460180968,nan,240,-0.03909754094177818,0.9828470561610252,-0.03413071492109041,0.9711391063104685,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,72.0,72.0,0.0,0.0,0.0,0.3018237135259066,nan,240,-0.0008378875361813698,1.0269461778165763,0.014347404269836347,0.9703220322005819,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.22641273756801816,nan,240,0.05175390448251468,1.0251629252843695,0.043167195709379484,0.9938785854209555,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.20008897911784104,nan,240,0.0761984749386708,0.9860666186412673,0.016373588963908465,0.9738224683746083,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.2664615234297251,nan,240,0.08472270999724667,0.97262933781505,-0.017422058737620125,0.9802668072756244,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,0.043534698977578154,nan,240,0.0883605827499802,0.9470916601559249,-0.005300747582335257,0.9764921696476133,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,76.0,76.0,0.0,0.0,0.0,-0.01858153104544583,nan,240,0.0782838085743909,0.927011235520055,0.0026166046934847365,0.91300043450217,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.004449898722467041,nan,240,0.03515474962381025,0.9131412698125871,0.02377385410699043,0.9618967827265017,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,0.08335728927308593,nan,240,0.021294328671259185,0.9228797732600966,-0.029797653564005107,0.9754532509722399,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,0.016079642775081424,nan,240,-0.0376992274619018,0.8891249692016955,-0.017241904899962072,0.9252617693498156,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,0.044828353893806516,nan,240,-0.07560633455286733,0.8724330023550273,0.01184296843029205,0.9658941705765243,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,74.0,74.0,0.0,0.0,0.0,-0.048841999816250564,nan,240,-0.07049442914042932,0.8806082764195207,0.023263354343882957,0.9632572264143867,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,74.0,74.0,0.0,0.0,0.0,0.06454745328655276,nan,240,-0.06712525228698117,0.8681611522283156,-0.035871329455863986,0.9936281922285545,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.06295442866386608,nan,240,-0.09216924597082349,0.8359969588050591,-0.005793876468457038,0.9755144508395235,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.019299452193847627,nan,240,-0.04872470829674664,0.8639597453672067,0.012761308312610268,0.980640893054276,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.21184192993683618,nan,240,0.016045403331130123,0.870125545044671,0.031227271733871926,0.9725296530839858,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.09987139723398394,nan,240,0.06105617407980996,0.8550702573047609,-0.015846240465976318,0.965555134725257,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.17630526547504263,nan,240,0.058301667832226185,0.8618265817535218,-0.044827652738014465,0.9647246236241576,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.30258385782654107,nan,240,0.04003565553963805,0.8690306561966603,0.011406210867720201,0.9482614241194096,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,73.0,73.0,0.0,0.0,0.0,-0.35374614556414785,nan,240,0.05689122709057604,0.9026550301424976,0.022663732840663826,0.9169082765727743,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,70.0,73.0,-3.0,3.0,4.10958904109589,-0.1988338588606714,nan,240,0.09356579893501475,0.9115402535872255,-0.007441034512297658,0.932670142704502,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,70.0,73.0,-3.0,3.0,4.10958904109589,-0.2132754441829601,nan,240,0.08433840549162899,0.9162527064443765,-0.038481808551326366,0.9407215427397422,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
