run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.12712013213413378,nan,240,0.0020142497417206568,0.7253962910067686,0.0571435338362601,0.6981433518737936,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.4265087746095994,nan,240,-0.02587931930126312,0.7257505038368033,0.020681651292525596,0.5861598269615,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.40207032810555854,nan,240,0.04640650582150556,0.7438168058346957,0.012078521463423789,0.5035592593511846,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.2994706851820417,nan,240,0.06317786013629909,0.7972246143458966,0.05794354599024508,0.6577697378524817,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.112912169229998,nan,240,0.026479778701711136,1.6415108319902643,0.05403556057188242,0.526597613903513,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,1,window,30,270,1.0,9.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.08459330223242052,nan,240,-0.04144801930039345,1.5668210152740982,0.10173692186349563,0.7999319971632634,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,2,window,60,300,2.0,10.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.08888735917553692,nan,240,-0.002587177267317505,1.518031109026558,0.02042877595368316,0.5636027761727095,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,3,window,90,330,3.0,11.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.1363143725530658,nan,240,-0.020289340247109065,1.4119639868203693,0.08772423763516775,0.8395544371418934,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,4,window,120,360,4.0,12.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,-0.24966907804197064,nan,240,-0.05819057575863553,1.341609450922359,0.044428131014114094,0.7492154920796679,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,5,window,150,390,5.0,13.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.01182003796660053,nan,240,0.02416523076002098,1.2527393783113583,0.04934802101004112,0.800645510998921,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,6,window,180,420,6.0,14.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.20307114030789003,nan,240,0.002435721634780445,1.0881027472533698,0.09547328345444667,0.9022707188560838,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.021031726034239626,nan,240,0.036758823157530665,0.8792955979411036,-0.006901268601222483,0.6378998012863164,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.0993603596299038,nan,240,0.03395032111463176,0.8541260309806671,0.03250229062344973,0.6272873365746704,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.16449719073866279,nan,240,0.018386302625246268,0.8547133258369534,-0.020439102468088593,0.5827639741359433,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.052204630445876275,nan,240,0.008624182549101533,0.8374056174766397,0.0008484821199283177,0.6092861229509684,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.12475543428549367,nan,240,-0.05424120464134224,0.8231863146516128,-0.010222097773068966,0.5819782192321942,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.1846416456196872,nan,240,-0.0306321323645534,0.8240138576625426,-0.003349131787256515,0.5127958528052362,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.14210074964154723,nan,240,-0.003293389523363051,0.8120330500162865,0.02360408493080933,0.5678069089133554,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.009322722001170024,nan,240,-0.06123385741666425,0.7802777581152962,-0.002508692815411913,0.6376991225023881,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.173439499205272,nan,240,-0.023193318702396937,0.7940039578885335,0.008063911459666973,0.47708272723272743,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.17551439400112026,nan,240,-0.003658729682986935,0.7942822928578799,0.07909566141605355,0.8120826240628835,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.22976341111573537,nan,240,-0.02906319487374276,0.7865142898069053,0.04740841743059042,0.6333121498369991,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,20,window,600,840,20.0,28.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.3090909627429915,nan,240,0.010918566825178761,0.7938147114150491,0.07956883894390519,0.7677185771222139,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.3436283164060014,nan,240,0.025910141218143206,0.795025885702599,0.08438339927123271,0.8603022038836871,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,22,window,660,900,22.0,30.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.17751823110275536,nan,240,0.01766999145814528,0.8087631257676209,0.04562269472026189,0.6430436565278318,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,23,window,690,930,23.0,31.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.16435511604430708,nan,240,0.03550885516451672,0.8183793557249741,0.03795173877654417,0.5935972090966897,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.29783360125465425,nan,240,0.024778250550540785,0.8153735922924782,0.08994429983397986,0.899388249043108,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.06805725703806431,nan,240,-0.0392557716773202,0.8177175566075838,0.08097488542801304,0.8623457294845119,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.262107192250502,nan,240,0.0016401952831074595,0.8399364217568208,0.10261877812631666,0.9064454791288458,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.08821248743677723,nan,240,-0.009730261277096967,0.8248303719659823,0.08963796322894341,0.8500519124423935,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.030919281783860643,nan,240,-0.04161813315780213,0.8479621690989066,0.08552083257249123,0.8741224363615115,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,29,window,870,1110,29.0,37.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.17781434320375147,nan,240,-0.03919507580188413,0.8608412655664242,0.09454258308067622,0.9425297933473519,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,30,window,900,1140,30.0,38.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.08918688631400554,nan,240,-0.022723858762765302,0.8702785348976271,0.10117561161097606,0.8881646419324212,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,33,window,990,1230,33.0,41.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.1823831372658043,nan,240,0.030825139882896715,0.9087167796374556,0.11298088599370276,0.8502030466271455,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,34,window,1020,1260,34.0,42.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.08885529308708486,nan,240,0.005843891521605352,0.895515997525153,0.07358337357297438,0.7613626833383157,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.18532958776236305,nan,240,-0.034045798742833235,0.9149023932579898,0.09724811259654759,0.8069735596204262,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,-0.177404944237572,nan,240,0.023102088827484598,0.9027518695677874,0.03753016731065213,0.5672447595873502,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2292042504213013,nan,240,0.009865178519006198,0.9101503408957086,0.06455928564700085,0.737879981771224,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,-0.013332786806589145,nan,240,0.05080703011287066,0.8842772672566563,0.059082718228694854,0.7186815547688025,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,41,window,1230,1470,41.0,49.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.17627323249416524,nan,240,-0.0052998924957743535,0.8747647241247977,0.03203625309791385,0.7353857076265691,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,42,window,1260,1500,42.0,50.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,-0.09338651866715843,nan,240,0.017267541179899128,0.8767280403695717,0.058489899733968384,0.7956358818860495,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,43,window,1290,1530,43.0,51.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.028141720730560062,nan,240,0.060743168349533035,0.8605512811265831,0.056861365446029107,0.7814731468698577,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,44,window,1320,1560,44.0,52.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.10871485729871677,nan,240,0.014895931208351006,0.8529237488182551,0.07478306945987352,0.904926138473386,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.07296608711861743,nan,240,0.015997922668854397,0.8723839724905411,0.07342173263758524,0.890920345098579,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,46,window,1380,1620,46.0,54.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.30709764945491563,nan,240,0.023319277233288933,0.8713600712054433,0.06433387252228243,0.847778503192233,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.0007659475980388045,nan,240,-0.034275197664586206,0.8554207861142901,0.0633641729351125,0.8749971342260393,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.06503469885567573,nan,240,-0.00850724287641545,0.8884770607296512,0.07680246617501033,0.8595546405782208,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.08689729170178298,nan,240,0.0056774909297625225,0.8806540537432354,0.049765941133954425,0.7422081362461008,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,0.12004336576058179,nan,240,-0.037218638020567595,0.8882780762008173,0.06006101548215958,0.7229729497818485,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.35941918704421033,nan,240,0.10846824108933409,1.0277119690656642,-0.031748928630813654,0.6013712523303306,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,5,window,150,390,5.0,13.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.2924435868349185,nan,240,0.05645559379675736,1.0185340612039249,0.01076332203586968,0.5968080656524182,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,11,window,330,570,11.0,19.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.02163873193225606,nan,240,-0.00135136555278829,1.0185752264182524,0.029129165472271994,0.624021133599429,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,12,window,360,600,12.0,20.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.024202910947550654,nan,240,0.0031403129406195754,1.0228668011508968,0.03016757831882749,0.513906864504433,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,16,window,480,720,16.0,24.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.3361533515868729,nan,240,0.01589212888502516,0.9915427823350844,0.028551119028310937,0.6207970916785256,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,18,window,540,780,18.0,26.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.2624391173872306,nan,240,-0.03007709357928737,0.9798454519208811,0.0456805213613791,0.6306719102994723,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,19,window,570,810,19.0,27.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.33147900892344756,nan,240,-0.02451002998483697,0.9812515505383292,0.058234457842349575,0.6133319564848918,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,20,window,600,840,20.0,28.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.32480779119548875,nan,240,-0.05104565110729406,0.9995959448155445,0.01533668298212291,0.50462002975446,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,21,window,630,870,21.0,29.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.3249838029300562,nan,240,-0.011732277761257136,0.9915087332983555,0.009157445288961227,0.5666357021743431,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,22,window,660,900,22.0,30.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.16945659567911564,nan,240,-0.04858283751927957,1.0057331574625448,0.04580910960722314,0.5079974415124077,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,23,window,690,930,23.0,31.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.41090710486448445,nan,240,-0.011447470936036552,1.0103693095860558,0.04818704875145539,0.5460246785957793,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s23_high,28,window,840,1080,28.0,36.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.13703393746827855,nan,240,-0.006022810027934611,1.0166917140592613,0.03569999556421467,0.5375441172768384,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
