run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,125.9033203125,super_harmonic_2x,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,125.9033203125,0.9999999999999999,126.01318359375,0.9993897540525006,125.79345703125,0.9985508487793472,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.18017578125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.18017578125,1.0,72.2900390625,0.9995312753134545,72.0703125,0.998704335405663,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,77.89306640625,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,77.89306640625,0.9999999999999998,78.0029296875,0.9998798056583579,77.783203125,0.9982916265310761,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,79.3212890625,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,79.3212890625,1.0,79.43115234375,0.9990192365148803,79.21142578125,0.9989492952190988,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,125.68359375,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,125.68359375,0.9999999999999998,125.79345703125,0.9990206410755078,125.57373046875,0.9987230980196398,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,83.38623046875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,83.38623046875,0.9999999999999999,83.2763671875,0.9999768329274783,83.49609375,0.9981278296040476,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,83.49609375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,83.49609375,1.0,83.60595703125,0.9993558123616277,83.38623046875,0.9982744969736215,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,113.48876953125,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,113.48876953125,0.9999999999999998,113.5986328125,0.9991462758895683,113.37890625,0.9984680159112272,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,80.6396484375,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,80.6396484375,0.9999999999999999,80.52978515625,0.9992371528606734,80.74951171875,0.9990164817453921,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.38623046875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.38623046875,1.0,83.49609375,0.999382779216369,83.2763671875,0.9985493048768728,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.7158203125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.7158203125,1.0,83.82568359375,0.9992821409179284,83.60595703125,0.9985285261474872,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,84.48486328125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,84.48486328125,0.9999999999999999,84.375,0.9994519546986429,84.5947265625,0.9987879329963919,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.1240234375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.1240234375,1.0,77.23388671875,0.9997785854891055,77.01416015625,0.9986041025994732,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.4111328125,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.4111328125,0.9999999999999999,71.30126953125,0.9994430503592614,71.52099609375,0.998685056379136,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.361328125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.361328125,1.0,95.25146484375,0.998963867049805,95.47119140625,0.9989305119929877,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,91.29638671875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,91.29638671875,0.9999999999999999,91.40625,0.9991442261774531,91.1865234375,0.9989772847804654,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.087890625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.087890625,1.0,90.19775390625,0.9991422205135686,89.97802734375,0.9988364734543583,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.087890625,0.9998230968062582,90.3076171875,0.9979844501570861,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.482421875,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.482421875,1.0,94.37255859375,0.9990682487218109,94.59228515625,0.9990261534142756,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.4150390625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.4150390625,0.9999999999999999,100.30517578125,0.9999440471599519,100.52490234375,0.998729322471021,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.19775390625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.19775390625,0.9999999999999999,90.3076171875,0.9998223027307553,90.087890625,0.9981921329470832,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,60.75439453125,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,60.75439453125,0.9999999999999999,60.8642578125,0.999611379374074,60.64453125,0.9985452947100828,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,65.2587890625,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,65.2587890625,0.9999999999999999,65.14892578125,0.9994622729936126,65.36865234375,0.9977582979124051,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.5810546875,1.0,95.69091796875,0.999388893858595,95.47119140625,0.998244836625526,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,97.66845703125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,97.66845703125,1.0,97.55859375,0.9997608712262558,97.7783203125,0.9983000933638507,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.0654296875,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.0654296875,1.0,91.95556640625,0.9995761904048427,92.17529296875,0.9982709821325491,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.8681640625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.8681640625,1.0,89.75830078125,0.9998447782084454,89.97802734375,0.998342911207329,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,90.966796875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,90.966796875,1.0,90.85693359375,0.9990904590715679,91.07666015625,0.9985359289750513,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,101.7333984375,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,101.7333984375,0.9999999999999967,101.62353515625,0.9999840795056042,101.84326171875,0.9960547858756075,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.478515625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.478515625,1.0,65.36865234375,0.9992694908677812,65.58837890625,0.9987319686821126,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,65.80810546875,0.9997315140878739,66.02783203125,0.998229664414722,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,62.1826171875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,62.1826171875,1.0,62.29248046875,0.999297879129595,62.07275390625,0.999085641004794,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.39111328125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.39111328125,1.0,63.28125,0.9997905612535705,63.5009765625,0.9985379298979319,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.720703125,0.9996419531726763,63.9404296875,0.9985703161769808,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,101.2939453125,super_harmonic_1p5x,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,101.2939453125,0.9999999999999999,101.40380859375,0.9999442402375704,101.18408203125,0.9973698357114705,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.87548828125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.87548828125,0.9999999999999999,59.9853515625,0.9989718778519863,59.765625,0.9988400506544048,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.8857421875,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.8857421875,0.9999999999999999,107.99560546875,0.9994949550035007,107.77587890625,0.998453268933633,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,1.0,60.53466796875,0.9990352699647247,60.31494140625,0.9988985428660873,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.31494140625,1.0,60.4248046875,0.9990708217896815,60.205078125,0.9989867567640014,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,59.765625,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,59.765625,0.9999999999999999,59.87548828125,0.9990513680548327,59.65576171875,0.9990337643975579,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.07275390625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.07275390625,1.0,61.962890625,0.9997005556773287,62.1826171875,0.9986654913004294,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,60.205078125,0.9996589007198909,59.9853515625,0.9983712316473962,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.75439453125,0.9999883839265683,60.53466796875,0.9981845558082644,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.2587890625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.2587890625,0.9999999999999999,65.14892578125,0.9998065845963939,65.36865234375,0.9987561980780191,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.630859375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.630859375,1.0,71.52099609375,0.9989571073919119,71.74072265625,0.9988306915799745,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,131.94580078125,super_harmonic_2x,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,131.94580078125,0.9999999999999998,132.0556640625,0.9997397628441355,131.8359375,0.998136271077271,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.4560546875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.4560546875,0.9999999999999994,67.56591796875,0.9999444870876305,67.34619140625,0.9975107575525538,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,69.873046875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,69.873046875,0.9999999999999977,69.76318359375,0.9988086572347087,69.98291015625,0.9983354792061403,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.509765625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.509765625,0.9999999999999998,72.39990234375,0.9999245069766829,72.61962890625,0.9975718073268117,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,113.37890625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,113.37890625,0.9999999999999999,113.48876953125,0.9994644688368163,113.26904296875,0.9985710889536469,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,136.8896484375,super_harmonic_2x,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,136.8896484375,0.9999999999999998,136.99951171875,0.9999362919723963,136.77978515625,0.9984483687311342,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,65.478515625,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,65.478515625,0.9999999999999998,65.58837890625,0.9992639796016165,65.36865234375,0.9987293642355137,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,95.80078125,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,95.80078125,0.9999999999999999,95.91064453125,0.9998332178945295,95.69091796875,0.9982771205424489,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,114.14794921875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,114.14794921875,0.9999999999999999,114.2578125,0.9986712929373135,114.0380859375,0.9984832928367336,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
