run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,89.208984375,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,89.208984375,1.0,89.31884765625,0.9999152148416486,89.09912109375,0.9978502143854384,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,107.99560546875,super_harmonic_1p5x,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,107.99560546875,0.9999999999999999,108.10546875,0.9989445078957665,107.8857421875,0.9986810491511892,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,124.365234375,super_harmonic_1p5x,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,124.365234375,0.9999999999999994,124.25537109375,0.9999587870607873,124.47509765625,0.9990858468903283,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,91.6259765625,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,91.6259765625,0.9999999999999998,91.73583984375,0.9989649943151077,91.51611328125,0.9983872630283832,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,119.970703125,super_harmonic_1p5x,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,119.970703125,0.9999999999999997,120.08056640625,0.999850798143625,119.86083984375,0.9977337884028202,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,85.693359375,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,85.693359375,1.0,85.80322265625,0.9996508176812405,85.58349609375,0.9994017280993772,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,95.91064453125,correct,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,95.91064453125,0.9999999999999999,95.80078125,0.9992693454781727,96.0205078125,0.9983900911267506,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,89.208984375,correct,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,89.208984375,0.9999999999999999,89.31884765625,0.9998434902798241,89.09912109375,0.9977947192049478,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,54.38232421875,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,54.38232421875,0.9999999999999993,54.2724609375,0.9997016016041647,54.4921875,0.9980950643593622,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,83.16650390625,large_error,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,83.16650390625,0.9999999999999982,83.056640625,0.999245565579824,83.2763671875,0.9984298984503261,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,137.98828125,super_harmonic_1p5x,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,137.98828125,0.9999999999999989,137.87841796875,0.9996232025368944,138.09814453125,0.9981866949096534,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,61.5234375,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,61.5234375,0.9999999999999996,61.63330078125,0.999442948004965,61.41357421875,0.999197613426166,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,59.65576171875,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,59.65576171875,0.9999999999999998,59.5458984375,0.9997943797524996,59.765625,0.9983077855212195,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,59.87548828125,large_error,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,59.87548828125,0.9999999999999999,59.765625,0.9994554030686887,59.9853515625,0.9979022820799254,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,54.38232421875,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,54.38232421875,1.0,54.2724609375,0.9996809265360851,54.4921875,0.9983761688505796,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,119.64111328125,super_harmonic_1p5x,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,119.64111328125,0.9999999999999992,119.7509765625,0.9997190774838612,119.53125,0.9979914705244632,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,48.44970703125,sub_harmonic_half,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,48.44970703125,0.9999999999999998,48.33984375,0.9995224378196643,48.5595703125,0.9977579624287476,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,89.8681640625,correct,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,89.8681640625,0.9999999999999999,89.75830078125,0.9996865940419123,89.97802734375,0.9980283305858881,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,59.5458984375,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,59.5458984375,0.9999999999999999,59.43603515625,0.9999164710542991,59.65576171875,0.998285997548534,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,54.38232421875,large_error,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,54.38232421875,0.9999999999999998,54.4921875,0.9994756759380495,54.2724609375,0.9986225310471445,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,64.8193359375,correct,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,64.8193359375,0.9999999999999994,64.92919921875,0.999990111334426,64.70947265625,0.9983524958425274,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,65.36865234375,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,65.36865234375,1.0,65.2587890625,0.9990665628177954,65.478515625,0.9986519894195917,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,85.0341796875,super_harmonic_1p5x,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,85.0341796875,1.0,84.92431640625,0.9991902471242781,85.14404296875,0.9990628126986766,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,60.97412109375,correct,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,60.97412109375,0.9999999999999998,61.083984375,0.9998174034847513,60.8642578125,0.9985708168225614,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,101.18408203125,super_harmonic_1p5x,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,101.18408203125,0.9999999999999998,101.2939453125,0.9998748524619797,101.07421875,0.9983578792303409,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,138.2080078125,super_harmonic_2x,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,138.2080078125,0.9999999999999998,138.09814453125,0.9998861976124391,138.31787109375,0.9979679646053724,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,58.99658203125,correct,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,58.99658203125,1.0,58.88671875,0.9988590335776265,59.1064453125,0.9986553147870988,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,60.53466796875,correct,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,60.53466796875,1.0,60.4248046875,0.9996872263776853,60.64453125,0.998473928455594,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,65.0390625,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,65.0390625,1.0,64.92919921875,0.9996225016138289,65.14892578125,0.9985312916319262,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,76.57470703125,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,76.57470703125,0.999999999999998,76.6845703125,0.999861121949409,76.46484375,0.9974339481784278,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,66.1376953125,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,66.1376953125,1.0,66.02783203125,0.9997845584095083,66.24755859375,0.9981569027539878,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,67.236328125,0.9999999999999999,67.34619140625,0.9997462683407922,67.12646484375,0.9975341537939754,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,65.80810546875,correct,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,65.80810546875,0.9999999999999999,65.91796875,0.9999438848454644,65.6982421875,0.9987990588743407,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,60.09521484375,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,60.09521484375,0.9999999999999998,59.9853515625,0.9997387947593224,60.205078125,0.997656683985919,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,63.720703125,correct,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,63.720703125,0.9999999999999994,63.61083984375,0.9989025399779923,63.83056640625,0.9986852058257766,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,55.48095703125,large_error,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,55.48095703125,0.9999999999999998,55.37109375,0.9998670740539596,55.5908203125,0.9968127309709237,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,77.783203125,large_error,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,77.783203125,1.0,77.67333984375,0.9990694868317841,77.89306640625,0.9985362609308842,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,52.9541015625,large_error,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,52.9541015625,0.9999999999999997,52.84423828125,0.9998925721259377,53.06396484375,0.99847737320896,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,68.7744140625,correct,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,68.7744140625,0.9999999999999999,68.88427734375,0.9991057013170066,68.66455078125,0.9982963655447219,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,132.38525390625,super_harmonic_2x,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,132.38525390625,0.9999999999999998,132.275390625,0.9999536840721773,132.4951171875,0.9980008028373771,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,66.24755859375,correct,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,66.24755859375,0.9999999999999998,66.357421875,0.9996097777647802,66.1376953125,0.9986308005246581,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,76.79443359375,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,76.79443359375,0.9999999999999999,76.6845703125,0.99986767027787,76.904296875,0.9976656698900906,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,120.41015625,super_harmonic_2x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,120.41015625,0.9999999999999998,120.52001953125,0.999994180767325,120.30029296875,0.998453387350091,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,120.52001953125,super_harmonic_2x,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,120.52001953125,0.9999999999999999,120.6298828125,0.9997522493871669,120.41015625,0.9981451056345598,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,65.478515625,correct,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,65.478515625,1.0,65.58837890625,0.9994221384615151,65.36865234375,0.9985577548967831,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,83.49609375,super_harmonic_1p5x,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,83.49609375,0.9999999999999999,83.60595703125,0.9988000277734456,83.38623046875,0.9987197446748254,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,64.48974609375,correct,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,64.48974609375,0.9999999999999998,64.599609375,0.9996328452506357,64.3798828125,0.9980920602658396,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,67.0166015625,correct,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,67.0166015625,0.9999999999999998,67.12646484375,0.9996955732338034,66.90673828125,0.9975710686079556,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,131.72607421875,super_harmonic_2x,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,131.72607421875,0.9999999999999999,131.6162109375,0.9992935163865342,131.8359375,0.9983737633652323,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
