run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.21917246294121398,nan,240,-0.006740238587372005,0.7654060665890724,-0.014498964111013046,0.9613230010286398,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.20878522444971634,nan,240,-0.01709595463471487,0.7572596112644813,-0.020459773745939977,0.9807918168079177,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.37868360944511875,nan,240,-0.04912932571411754,0.7339547000888651,-0.029531795219175642,0.960066338660695,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,71.0,71.0,0.0,0.0,0.0,-0.2542143172556997,nan,240,-0.09806001689673091,0.7000845899382376,-0.004474710920450362,0.9604133830624662,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.14206005511860811,nan,240,-0.07981085719075054,0.6930177510188317,0.0038618961702045354,0.9688888232630433,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.23984397274214533,nan,240,-0.02150499352719635,0.6726917564319433,-0.004785949498248745,0.9368707057861101,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.2363240195298554,nan,240,0.05511166573657344,0.633411506458845,-0.013176398617003175,0.9340450440910006,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.26597798254505567,nan,240,0.10529384110899022,0.6011545525889925,-0.04537077467349081,0.9783910935003219,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,-0.2943005766985245,nan,240,0.08234139018459245,0.614721514780585,-0.01776530832886346,0.9676882054409552,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.18153449431670038,nan,240,0.025381341118675967,0.6142366254208754,0.02250876327865611,0.9507323959113653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.03929166783457244,nan,240,-0.05462242805709441,0.579972082046662,-0.016954014693396392,0.9633117324578878,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.11281931352800569,nan,240,-0.09213892409849601,0.5595667803450216,-0.021925119594781287,0.9862193841930534,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.32359442202739863,nan,240,-0.13753434262665298,0.5261564914312138,-0.04921605091114814,0.9113610397265967,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,0.02239490808175308,nan,240,-0.14788680012764718,0.5202033138332712,0.004625037733112358,0.8032343746186238,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.23512608255112477,nan,240,-0.09514021670717436,0.5507676314056346,7.948220887127322e-06,0.937942187214888,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.2330937433947117,nan,240,-0.025349236867623404,0.57711504456807,-0.008033102336212856,0.8728090454933707,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.15823892210931154,nan,240,0.029365546328093236,0.5774594378633126,-0.02321778626223114,0.907442699437636,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.20463912987853017,nan,240,0.04949331606621854,0.5843064684703659,-0.0246512703228883,0.9697230271037602,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.40747363445388063,nan,240,0.058264477448149894,0.582119910643433,-0.006486201153803642,0.9472061598350672,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.26982347246430816,nan,240,0.048699655725310244,0.584305471074601,0.009745097512977701,0.8690039333824714,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.12549295317194356,nan,240,0.021901777669942626,0.6019345621010742,-0.04510246832791555,0.9059760069205042,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.3032849711313573,nan,240,0.008928807564855864,0.6040341768696535,-0.0283526304145969,0.9636823283440842,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,75.0,75.0,0.0,0.0,0.0,-0.33521229383859,nan,240,-0.021931606185777733,0.5765076690724626,-0.0004356362172199951,0.91100368561066,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,76.0,76.0,0.0,0.0,0.0,-0.40432843019199904,nan,240,-0.05698365498101339,0.547018171137886,-0.004248486546734601,0.8486044521893452,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,78.0,78.0,0.0,0.0,0.0,-0.2554773489322369,nan,240,-0.04573303273646161,0.5319603292537148,-0.011566099610940588,0.927246770791923,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.1736492715017537,nan,240,-0.015255966410040855,0.510524018646195,-0.01022080175156881,0.9618053141946046,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.38768852722821223,nan,240,0.014087848578734944,0.5012842792468176,0.0013136117438698526,0.9399405061184669,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.21086856446056695,nan,240,0.03302537383666883,0.4968262495698587,-0.0016227218733069991,0.8629912292148639,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.3493812806432787,nan,240,0.03883317279396579,0.49037658129065975,-0.025712944190183485,0.9376845506149553,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3802514881710197,nan,240,0.04583348776601876,0.485749941944777,-0.006672138151658928,0.9315426229699716,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.35439016328913864,nan,240,0.007878724807718148,0.4831939647505338,0.02130710242789723,0.8985935537139209,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,74.0,74.0,0.0,0.0,0.0,-0.24270165024885987,nan,240,-0.027826427191030234,0.4765101512661635,-0.008099296620391468,0.8157495161842844,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3709073867063321,nan,240,-0.03333562818588689,0.474115416985791,-0.014032156773556332,0.7716164288477286,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.40285461769295594,nan,240,-0.005152325751259923,0.49933963842784806,-0.007538344753252888,0.7874906651915108,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.32785740868331104,nan,240,0.005849679140374065,0.5055848495385462,-0.009493365766175491,0.7561259523223486,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,74.0,74.0,0.0,0.0,0.0,-0.25210575858116246,nan,240,0.010948270586474488,0.5104121346044872,-0.027550231229360275,0.8527630391823664,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.343741650425475,nan,240,0.04142741075484082,0.5051763574270541,-0.04889474598030679,0.9427589300972463,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.23018209872532494,nan,240,0.05194551460832978,0.5192652755738492,-0.013820604295303619,0.8918048737714106,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.29009354654778124,nan,240,0.1390978595823981,0.5644724830986035,-0.0007073428026920718,0.9304096482083449,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.18743759961653214,nan,240,0.2072093591753704,0.5762972752821665,-0.026795263744285255,0.9483312012581518,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,73.0,73.0,0.0,0.0,0.0,-0.31817054207768086,nan,240,0.17743725368054583,0.5875363043465507,-0.029892464864908375,0.9236966767016219,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,74.0,74.0,0.0,0.0,0.0,-0.18912086325230704,nan,240,0.0919178648541371,0.6078089599807616,-0.05178109971311152,0.9380891859266711,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3077133674907115,nan,240,-0.00714808315387927,0.6475492900179661,0.0004748866609103781,0.960203767201827,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.3627720729260783,nan,240,-0.08486529746054051,0.6704836672087019,-0.012049009025725073,0.9081367951097779,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,69.0,76.0,-7.0,7.0,9.210526315789473,-0.25016297809953375,nan,240,-0.1445211255825901,0.6682605753103948,-0.026504385041999354,0.8286568527457792,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.36591798656633084,nan,240,-0.19254476204320478,0.6443745598451771,-0.030009567459134565,0.8832099159208721,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.2589810341046877,nan,240,-0.28849039352426187,0.5469537627623116,-0.02705456472944344,0.7002691726604703,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.12708959103877449,nan,240,-0.33406153328178334,0.4799594064758956,0.018068159377095414,0.8102977920782992,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.059617959571620735,nan,240,-0.29395800961574425,0.5191047237242942,0.0076874205054861125,0.8942193776293278,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.02193272740740534,nan,240,-0.20642162664177402,0.5741911178005479,-0.010601742908105753,0.9084682092836955,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,65.0,65.0,0.0,0.0,0.0,-0.12115996871992951,nan,240,-0.08866647459532638,0.5969870017653709,-0.00724401871700107,0.9194131158003865,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.16295847330530747,nan,240,0.039727681827450095,0.5919828262378485,-0.009114201100354775,0.8994056251779579,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,-0.24143487891114365,nan,240,0.1341783467765102,0.5977427167747547,-0.0019662465535210745,0.898938702071832,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,-0.2653342815457953,nan,240,0.2052857071867038,0.6437505688504923,-0.031431419293002374,0.9032368760845086,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,67.0,67.0,0.0,0.0,0.0,-0.10153420559734352,nan,240,0.24275321005261502,0.704539125122828,-0.021301190518123656,0.890385557347232,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,66.0,66.0,0.0,0.0,0.0,-0.12007996789053449,nan,240,0.22147954670751158,0.7646401959679816,-0.0390368309131175,0.8853245789097824,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,-0.2224234591151808,nan,240,0.16597218908718786,0.799471908719195,-0.022749866669540656,0.9355101894873544,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.27306463164518213,nan,240,0.10725176428483489,0.8262866944560745,-0.012182734905214028,0.9164245912244992,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.40017004248323645,nan,240,0.07118252619208458,0.8664597256216283,0.0015852133765279052,0.8694151455012981,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3392568283426608,nan,240,0.022154442719571912,0.9130321961995054,0.0032170834939785156,0.8857600063105413,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
